0,1,1190
1,0,1203
2,1,1191
3,0,1192
4,1,1191
5,0,1203
6,1,1191
7,0,1203
8,1,1191
9,0,1203
10,1,1191
11,0,1203
12,1,1191
13,0,1203
14,1,1191
15,0,1203
16,1,1191
17,0,1203
18,1,1191
19,0,1203
20,1,1191
21,0,1203
22,1,1191
23,0,1203
24,1,1191
25,0,1203
26,1,1191
27,0,1203
28,1,1191
29,0,1203
30,1,1191
31,0,1203
32,1,1191
33,0,1203
34,1,1191
35,0,1203
36,1,1191
37,0,1203
38,1,1191
39,0,1203
40,1,1191
41,0,1203
42,1,1191
43,0,1203
44,1,1191
45,0,1203
46,1,1191
47,0,1203
48,1,1191
49,0,1203
50,1,1191
51,0,1203
52,1,1191
53,0,1203
54,1,1191
55,0,1203
56,1,1191
57,0,1203
58,1,1191
59,0,1203
60,1,1191
61,0,1203
62,1,1191
63,0,1203
64,1,1191
65,0,1203
66,1,1191
67,0,1203
68,1,1191
69,0,1203
70,1,1512
71,0,1193
72,1,1201
73,0,1204
74,1,1209
75,0,1204
76,1,1209
77,0,1204
78,1,1209
79,0,1204
80,1,1201
81,0,1209
82,1,1204
83,0,1209
84,1,1204
85,0,1209
86,1,1200
87,0,1204
88,1,1202
89,0,1204
90,1,1202
91,0,1204
92,1,1202
93,0,1204
94,1,1205
95,0,1211
96,1,1205
97,0,1211
98,1,1205
99,0,1211
0,1,1210
1,0,1211
2,1,1205
3,0,1211
4,1,1205
5,0,1211
6,1,1198
7,0,1206
8,1,1198
9,0,1206
10,1,1198
11,0,1215
12,1,1198
13,0,1206
14,1,1205
15,0,1211
16,1,1205
17,0,1148
18,1,1205
19,0,1207
20,1,1197
21,0,1201
22,1,1197
23,0,1201
24,1,1197
25,0,1201
26,1,1197
27,0,1201
28,1,1197
29,0,1201
30,1,1197
31,0,1201
32,1,1197
33,0,1201
34,1,1197
35,0,1201
36,1,1197
37,0,1201
38,1,1197
39,0,1201
40,1,1197
41,0,1201
42,1,1197
43,0,1201
44,1,1197
45,0,1201
46,1,1197
47,0,1201
48,1,1197
49,0,1201
50,1,1197
51,0,1201
52,1,1197
53,0,1201
54,1,1197
55,0,1201
56,1,1197
57,0,1201
58,1,1197
59,0,1201
60,1,1197
61,0,1201
62,1,1197
63,0,1201
64,1,1197
65,0,1201
66,1,1197
67,0,1201
68,1,1197
69,0,1201
70,1,1197
71,0,1201
72,1,1197
73,0,1201
74,1,1197
75,0,1201
76,1,1197
77,0,1201
78,1,1197
79,0,1201
80,1,1197
81,0,1201
82,1,1197
83,0,1201
84,1,1197
85,0,1201
86,1,1197
87,0,1201
88,1,1197
89,0,1201
90,1,1197
91,0,1201
92,1,1197
93,0,1201
94,1,1197
95,0,1201
96,1,1197
97,0,1201
98,1,1197
99,0,1201
0,1,1203
1,0,1201
2,1,1197
3,0,1201
4,1,1197
5,0,1201
6,1,1197
7,0,1201
8,1,1197
9,0,1201
10,1,1197
11,0,1201
12,1,1197
13,0,1201
14,1,1197
15,0,1201
16,1,1197
17,0,1201
18,1,1197
19,0,1201
20,1,1197
21,0,1201
22,1,1197
23,0,1201
24,1,1197
25,0,1201
26,1,1197
27,0,1201
28,1,1197
29,0,1201
30,1,1197
31,0,1201
32,1,1197
33,0,1201
34,1,1197
35,0,1201
36,1,1197
37,0,1201
38,1,1197
39,0,1201
40,1,1197
41,0,1201
42,1,1197
43,0,1201
44,1,1197
45,0,1201
46,1,1197
47,0,1201
48,1,1197
49,0,1201
50,1,1197
51,0,1201
52,1,1197
53,0,1201
54,1,1197
55,0,1201
56,1,1197
57,0,1201
58,1,1197
59,0,1201
60,1,1197
61,0,1201
62,1,1197
63,0,1201
64,1,1197
65,0,1201
66,1,1197
67,0,1201
68,1,1197
69,0,1201
70,1,1197
71,0,1201
72,1,1197
73,0,1201
74,1,1197
75,0,1201
76,1,1197
77,0,1201
78,1,1197
79,0,1201
80,1,1197
81,0,1201
82,1,1197
83,0,1201
84,1,1197
85,0,1201
86,1,1197
87,0,1201
88,1,1197
89,0,1201
90,1,1197
91,0,1201
92,1,1197
93,0,1201
94,1,1197
95,0,1201
96,1,1197
97,0,1201
98,1,1197
99,0,1201
0,1,1203
1,0,1201
2,1,1197
3,0,1201
4,1,1197
5,0,1201
6,1,1197
7,0,1201
8,1,1197
9,0,1201
10,1,1197
11,0,1201
12,1,1197
13,0,1201
14,1,1197
15,0,1201
16,1,1197
17,0,1201
18,1,1197
19,0,1201
20,1,1197
21,0,1201
22,1,1197
23,0,1201
24,1,1197
25,0,1201
26,1,1197
27,0,1201
28,1,1197
29,0,1201
30,1,1197
31,0,1201
32,1,1197
33,0,1197
34,1,1202
35,0,1201
36,1,1197
37,0,1201
38,1,1197
39,0,1201
40,1,1197
41,0,1201
42,1,1197
43,0,1201
44,1,1197
45,0,1201
46,1,1197
47,0,1201
48,1,1197
49,0,1201
50,1,1197
51,0,1201
52,1,1197
53,0,1201
54,1,1197
55,0,1201
56,1,1197
57,0,1201
58,1,1197
59,0,1201
60,1,1197
61,0,1201
62,1,1197
63,0,1201
64,1,1197
65,0,1201
66,1,1197
67,0,1201
68,1,1197
69,0,1201
70,1,1197
71,0,1201
72,1,1197
73,0,1201
74,1,1197
75,0,1201
76,1,1197
77,0,1201
78,1,1197
79,0,1201
80,1,1197
81,0,1201
82,1,1197
83,0,1201
84,1,1197
85,0,1201
86,1,1197
87,0,1201
88,1,1197
89,0,1201
90,1,1197
91,0,1201
92,1,1197
93,0,1201
94,1,1197
95,0,1201
96,1,1197
97,0,1201
98,1,1197
99,0,1201
0,1,1203
1,0,1201
2,1,1197
3,0,1201
4,1,1197
5,0,1201
6,1,1197
7,0,1201
8,1,1197
9,0,1201
10,1,1197
11,0,1201
12,1,1197
13,0,1201
14,1,1197
15,0,1201
16,1,1197
17,0,1194
18,1,1195
19,0,1191
20,1,1200
21,0,1191
22,1,1200
23,0,1191
24,1,1200
25,0,1191
26,1,1200
27,0,1191
28,1,1200
29,0,1191
30,1,1200
31,0,1191
32,1,1200
33,0,1191
34,1,1200
35,0,1191
36,1,1200
37,0,1191
38,1,1200
39,0,1191
40,1,1200
41,0,1191
42,1,1200
43,0,1191
44,1,1200
45,0,1191
46,1,1200
47,0,1191
48,1,1200
49,0,1191
50,1,1200
51,0,1191
52,1,1200
53,0,1191
54,1,1200
55,0,1191
56,1,1200
57,0,1191
58,1,1200
59,0,1191
60,1,1200
61,0,1191
62,1,1200
63,0,1191
64,1,1200
65,0,1191
66,1,1200
67,0,1191
68,1,1200
69,0,1191
70,1,1200
71,0,1191
72,1,1200
73,0,1191
74,1,1205
75,0,1191
76,1,1200
77,0,1191
78,1,1200
79,0,1191
80,1,1200
81,0,1191
82,1,1200
83,0,1191
84,1,1245
85,0,1206
86,1,1202
87,0,1209
88,1,1202
89,0,1209
90,1,1202
91,0,1209
92,1,1202
93,0,1209
94,1,1204
95,0,1214
96,1,1204
97,0,1214
98,1,1204
99,0,1214
0,1,1202
1,0,1209
2,1,1207
3,0,1209
4,1,1204
5,0,1209
6,1,1207
7,0,1209
8,1,1212
9,0,1218
10,1,1212
11,0,1218
12,1,1212
13,0,1218
14,1,1212
15,0,1218
16,1,1212
17,0,1218
18,1,1212
19,0,1218
20,1,1207
21,0,1210
22,1,1207
23,0,1210
24,1,1207
25,0,1210
26,1,1207
27,0,1215
28,1,1212
29,0,1218
30,1,1212
31,0,1218
32,1,1212
33,0,1218
34,1,1212
35,0,1218
36,1,1212
37,0,1218
38,1,1212
39,0,1218
40,1,1212
41,0,1218
42,1,1212
43,0,1218
44,1,1212
45,0,1218
46,1,1212
47,0,1218
48,1,1212
49,0,1218
50,1,1212
51,0,1218
52,1,1212
53,0,1218
54,1,1212
55,0,1218
56,1,1212
57,0,1218
58,1,1212
59,0,1218
60,1,1212
61,0,1218
62,1,1212
63,0,1218
64,1,1212
65,0,1218
66,1,1212
67,0,1218
68,1,1212
69,0,1218
70,1,1212
71,0,1218
72,1,1212
73,0,1218
74,1,1212
75,0,1218
76,1,1212
77,0,1218
78,1,1212
79,0,1218
80,1,1212
81,0,1218
82,1,1212
83,0,1218
84,1,1212
85,0,1218
86,1,1212
87,0,1218
88,1,1212
89,0,1218
90,1,1212
91,0,1218
92,1,1212
93,0,1218
94,1,1212
95,0,1218
96,1,1212
97,0,1218
98,1,1212
99,0,1218
0,1,1217
1,0,1218
2,1,1212
3,0,1218
4,1,1212
5,0,1218
6,1,1212
7,0,1218
8,1,1212
9,0,1218
10,1,1212
11,0,1218
12,1,1212
13,0,1218
14,1,1212
15,0,1218
16,1,1212
17,0,1218
18,1,1212
19,0,1218
20,1,1212
21,0,1218
22,1,1212
23,0,1218
24,1,1212
25,0,1218
26,1,1212
27,0,1218
28,1,1212
29,0,1218
30,1,1212
31,0,1218
32,1,1212
33,0,1218
34,1,1212
35,0,1218
36,1,1212
37,0,1218
38,1,1212
39,0,1218
40,1,1212
41,0,1218
42,1,1212
43,0,1218
44,1,1212
45,0,1218
46,1,1212
47,0,1218
48,1,1212
49,0,1218
50,1,1212
51,0,1218
52,1,1212
53,0,1218
54,1,1212
55,0,1218
56,1,1212
57,0,1218
58,1,1212
59,0,1218
60,1,1212
61,0,1218
62,1,1212
63,0,1218
64,1,1212
65,0,1218
66,1,1212
67,0,1218
68,1,1212
69,0,1218
70,1,1212
71,0,1218
72,1,1212
73,0,1218
74,1,1212
75,0,1218
76,1,1212
77,0,1218
78,1,1212
79,0,1218
80,1,1212
81,0,1218
82,1,1212
83,0,1218
84,1,1212
85,0,1218
86,1,1212
87,0,1218
88,1,1212
89,0,1218
90,1,1212
91,0,1218
92,1,1212
93,0,1218
94,1,1212
95,0,1218
96,1,1212
97,0,1218
98,1,1212
99,0,1218
0,1,1217
1,0,1218
2,1,1212
3,0,1218
4,1,1212
5,0,1218
6,1,1212
7,0,1218
8,1,1212
9,0,1218
10,1,1212
11,0,879
12,1,0
13,0,1203
14,1,1205
15,0,1208
16,1,1200
17,0,1208
18,1,1200
19,0,1208
20,1,1200
21,0,1208
22,1,1200
23,0,1208
24,1,1200
25,0,1208
26,1,1200
27,0,1208
28,1,1200
29,0,1208
30,1,1200
31,0,1208
32,1,1200
33,0,1208
34,1,1200
35,0,1208
36,1,1200
37,0,1208
38,1,1200
39,0,1208
40,1,1200
41,0,1208
42,1,1200
43,0,1208
44,1,1200
45,0,1208
46,1,1200
47,0,1213
48,1,1205
49,0,1208
50,1,1200
51,0,1208
52,1,1200
53,0,1208
54,1,1200
55,0,1208
56,1,1200
57,0,1208
58,1,1200
59,0,1208
60,1,1200
61,0,1208
62,1,1200
63,0,1208
64,1,1200
65,0,1208
66,1,1200
67,0,1208
68,1,1200
69,0,1208
70,1,1200
71,0,1208
72,1,1200
73,0,1208
74,1,1200
75,0,1208
76,1,1200
77,0,1208
78,1,1200
79,0,1208
80,1,1200
81,0,1208
82,1,1200
83,0,1208
84,1,1200
85,0,1208
86,1,1200
87,0,1208
88,1,1200
89,0,1208
90,1,1200
91,0,1208
92,1,1200
93,0,1208
94,1,1200
95,0,1208
96,1,1200
97,0,1208
98,1,1200
99,0,1208
0,1,1194
1,0,1208
2,1,1205
3,0,1208
4,1,1200
5,0,1203
6,1,1200
7,0,1203
8,1,1200
9,0,1203
10,1,1200
11,0,1208
12,1,1205
13,0,1208
14,1,1200
15,0,1208
16,1,1200
17,0,1208
18,1,1200
19,0,1208
20,1,1200
21,0,1208
22,1,1200
23,0,1208
24,1,1200
25,0,1208
26,1,1200
27,0,1208
28,1,1200
29,0,1208
30,1,1200
31,0,1208
32,1,1200
33,0,1208
34,1,1200
35,0,1208
36,1,1200
37,0,1208
38,1,1200
39,0,1208
40,1,1200
41,0,1208
42,1,1200
43,0,1208
44,1,1200
45,0,1208
46,1,1200
47,0,1208
48,1,1200
49,0,1208
50,1,1200
51,0,1208
52,1,1200
53,0,1208
54,1,1200
55,0,1208
56,1,1200
57,0,1208
58,1,1200
59,0,1208
60,1,1200
61,0,1208
62,1,1200
63,0,1208
64,1,1200
65,0,1208
66,1,1200
67,0,1208
68,1,1200
69,0,1208
70,1,1200
71,0,1208
72,1,1200
73,0,1208
74,1,1200
75,0,1208
76,1,1200
77,0,1208
78,1,1200
79,0,1208
80,1,1200
81,0,1208
82,1,1200
83,0,1208
84,1,1200
85,0,1208
86,1,1200
87,0,1208
88,1,1200
89,0,1208
90,1,1200
91,0,1208
92,1,1200
93,0,1208
94,1,1200
95,0,1208
96,1,1200
97,0,1208
98,1,1738
99,0,1196
0,1,1198
1,0,1199
2,1,1203
3,0,1208
4,1,1203
5,0,1204
6,1,1203
7,0,1204
8,1,1205
9,0,1206
10,1,1196
11,0,1206
12,1,1201
13,0,1210
14,1,1201
15,0,1203
16,1,1203
17,0,1199
18,1,1203
19,0,1199
20,1,1203
21,0,1199
22,1,1202
23,0,1208
24,1,1202
25,0,1207
26,1,1202
27,0,1207
28,1,1202
29,0,1207
30,1,1202
31,0,1207
32,1,1202
33,0,1207
34,1,1199
35,0,1209
36,1,1199
37,0,1209
38,1,1199
39,0,1209
40,1,1199
41,0,1207
42,1,1202
43,0,1207
44,1,1202
45,0,1207
46,1,1202
47,0,1207
48,1,1202
49,0,1207
50,1,1202
51,0,1207
52,1,1202
53,0,1207
54,1,1202
55,0,1207
56,1,1202
57,0,1207
58,1,1202
59,0,1207
60,1,1202
61,0,1207
62,1,1202
63,0,1207
64,1,1202
65,0,1207
66,1,1202
67,0,1207
68,1,1202
69,0,1207
70,1,1202
71,0,1207
72,1,1202
73,0,1207
74,1,1202
75,0,1207
76,1,1202
77,0,1207
78,1,1202
79,0,1207
80,1,1202
81,0,1207
82,1,1202
83,0,1207
84,1,1202
85,0,1207
86,1,1202
87,0,1207
88,1,1202
89,0,1207
90,1,1202
91,0,1207
92,1,1202
93,0,1207
94,1,1202
95,0,1207
96,1,1202
97,0,1207
98,1,1202
99,0,1207
0,1,1195
1,0,1207
2,1,1204
3,0,1207
4,1,1203
5,0,1207
6,1,1216
7,0,1211
8,1,1205
9,0,1208
10,1,1205
11,0,1209
12,1,1199
13,0,1209
14,1,1203
15,0,1209
16,1,1203
17,0,1209
18,1,1203
19,0,1209
20,1,1203
21,0,1209
22,1,1203
23,0,1209
24,1,1203
25,0,1209
26,1,1203
27,0,1209
28,1,1203
29,0,1209
30,1,1203
31,0,1209
32,1,1203
33,0,1209
34,1,1203
35,0,1209
36,1,1203
37,0,1209
38,1,1203
39,0,1209
40,1,1203
41,0,1209
42,1,1203
43,0,1209
44,1,1203
45,0,1209
46,1,1203
47,0,1209
48,1,1203
49,0,1209
50,1,1203
51,0,1209
52,1,1203
53,0,1209
54,1,1203
55,0,1209
56,1,1203
57,0,1209
58,1,1203
59,0,1209
60,1,1203
61,0,1209
62,1,1203
63,0,1209
64,1,1203
65,0,1209
66,1,1203
67,0,1209
68,1,1203
69,0,1209
70,1,1203
71,0,1209
72,1,1203
73,0,1209
74,1,1203
75,0,1209
76,1,1199
77,0,1209
78,1,1203
79,0,1209
80,1,1203
81,0,1209
82,1,1203
83,0,1209
84,1,1203
85,0,1209
86,1,1203
87,0,1209
88,1,1203
89,0,1209
90,1,1203
91,0,1209
92,1,1203
93,0,1209
94,1,1203
95,0,1209
96,1,1203
97,0,1209
98,1,1203
99,0,1209
0,1,1212
1,0,1207
2,1,1205
3,0,1207
4,1,1205
5,0,1208
6,1,1205
7,0,1208
8,1,1205
9,0,1208
10,1,1205
11,0,1212
12,1,1199
13,0,1209
14,1,1203
15,0,1209
16,1,1203
17,0,1209
18,1,1203
19,0,1209
20,1,1203
21,0,1209
22,1,1203
23,0,1209
24,1,1203
25,0,1209
26,1,1203
27,0,1209
28,1,1203
29,0,1209
30,1,1203
31,0,1209
32,1,1203
33,0,1209
34,1,1203
35,0,1209
36,1,1203
37,0,1209
38,1,1203
39,0,1209
40,1,1203
41,0,1209
42,1,1203
43,0,1209
44,1,1203
45,0,1209
46,1,1203
47,0,1209
48,1,1203
49,0,1209
50,1,1203
51,0,1209
52,1,1203
53,0,1209
54,1,1203
55,0,1209
56,1,1203
57,0,1209
58,1,1203
59,0,1209
60,1,1199
61,0,1212
62,1,1203
63,0,1209
64,1,1203
65,0,1209
66,1,1203
67,0,1209
68,1,1203
69,0,1209
70,1,1203
71,0,1209
72,1,1203
73,0,1209
74,1,1203
75,0,1209
76,1,1203
77,0,1209
78,1,1203
79,0,1209
80,1,1203
81,0,1209
82,1,1203
83,0,1209
84,1,1203
85,0,1209
86,1,1203
87,0,1209
88,1,1203
89,0,1209
90,1,1203
91,0,1209
92,1,1203
93,0,1209
94,1,1203
95,0,1209
96,1,1203
97,0,1209
98,1,1203
99,0,1209
0,1,1212
1,0,1207
2,1,1205
3,0,1207
4,1,1205
5,0,1208
6,1,1205
7,0,1208
8,1,1205
9,0,1208
10,1,1205
11,0,1212
12,1,1199
13,0,1209
14,1,1203
15,0,1209
16,1,1203
17,0,1209
18,1,1203
19,0,1209
20,1,1203
21,0,1209
22,1,1203
23,0,1209
24,1,1203
25,0,1209
26,1,1203
27,0,1209
28,1,1203
29,0,1209
30,1,1203
31,0,1209
32,1,1203
33,0,1209
34,1,1203
35,0,1209
36,1,1203
37,0,1209
38,1,1203
39,0,1209
40,1,1203
41,0,1209
42,1,1203
43,0,1209
44,1,1203
45,0,1209
46,1,1203
47,0,1209
48,1,1203
49,0,1209
50,1,1203
51,0,1209
52,1,1203
53,0,1209
54,1,1203
55,0,1209
56,1,1203
57,0,1209
58,1,1203
59,0,1209
60,1,1203
61,0,1209
62,1,1203
63,0,1209
64,1,1203
65,0,1209
66,1,1203
67,0,1209
68,1,1203
69,0,1209
70,1,1203
71,0,1209
72,1,1203
73,0,1209
74,1,1203
75,0,1209
76,1,1203
77,0,1209
78,1,1203
79,0,1209
80,1,1203
81,0,1209
82,1,1203
83,0,1209
84,1,1203
85,0,1209
86,1,1203
87,0,1209
88,1,1203
89,0,1209
90,1,1203
91,0,1209
92,1,1203
93,0,1209
94,1,1203
95,0,1209
96,1,1203
97,0,1209
98,1,1203
99,0,1209
0,1,1212
1,0,1207
2,1,1799
3,0,1207
4,1,1197
5,0,1202
6,1,1201
7,0,1211
8,1,1201
9,0,1202
10,1,1201
11,0,1212
12,1,1202
13,0,1496
14,1,1187
15,0,1195
16,1,1196
17,0,1204
18,1,1196
19,0,1201
20,1,1196
21,0,1201
22,1,1196
23,0,1201
24,1,1196
25,0,1201
26,1,1196
27,0,1201
28,1,1196
29,0,1206
30,1,1201
31,0,1201
32,1,1199
33,0,1206
34,1,1201
35,0,1201
36,1,1196
37,0,1201
38,1,1196
39,0,1201
40,1,1196
41,0,1201
42,1,1196
43,0,1201
44,1,1196
45,0,1201
46,1,1196
47,0,1201
48,1,1201
49,0,1198
50,1,1201
51,0,1198
52,1,1201
53,0,1198
54,1,1201
55,0,1201
56,1,1196
57,0,1201
58,1,1196
59,0,1201
60,1,1196
61,0,1201
62,1,1196
63,0,1201
64,1,1196
65,0,1201
66,1,1196
67,0,1201
68,1,1196
69,0,1201
70,1,1196
71,0,1201
72,1,1196
73,0,1201
74,1,1196
75,0,1201
76,1,1196
77,0,1201
78,1,1196
79,0,1201
80,1,1196
81,0,1201
82,1,1196
83,0,1201
84,1,1196
85,0,1201
86,1,1196
87,0,1201
88,1,1196
89,0,1201
90,1,1196
91,0,1201
92,1,1196
93,0,1201
94,1,1196
95,0,1201
96,1,1196
97,0,1201
98,1,1196
99,0,1201
0,1,1196
1,0,1206
2,1,1199
3,0,1201
4,1,1196
5,0,1206
6,1,1196
7,0,1206
8,1,1196
9,0,1206
10,1,1196
11,0,1206
12,1,1196
13,0,1206
14,1,1199
15,0,1206
16,1,1199
17,0,1206
18,1,1199
19,0,1206
20,1,1199
21,0,1206
22,1,1199
23,0,1206
24,1,1199
25,0,1206
26,1,1199
27,0,1206
28,1,1199
29,0,1206
30,1,1199
31,0,1206
32,1,1199
33,0,1206
34,1,1199
35,0,1206
36,1,1199
37,0,1206
38,1,1199
39,0,1206
40,1,1199
41,0,1206
42,1,1199
43,0,1206
44,1,1199
45,0,1206
46,1,1199
47,0,1206
48,1,1199
49,0,1206
50,1,1199
51,0,1206
52,1,1199
53,0,1206
54,1,1199
55,0,1206
56,1,1199
57,0,1206
58,1,1199
59,0,1206
60,1,1199
61,0,1206
62,1,1199
63,0,1206
64,1,1199
65,0,1206
66,1,1199
67,0,1206
68,1,1199
69,0,1206
70,1,1199
71,0,1206
72,1,1199
73,0,1206
74,1,1199
75,0,1206
76,1,1199
77,0,1206
78,1,1199
79,0,1206
80,1,1199
81,0,1206
82,1,1199
83,0,1206
84,1,1199
85,0,1206
86,1,1199
87,0,1206
88,1,1199
89,0,1206
90,1,1199
91,0,1206
92,1,1199
93,0,1206
94,1,1199
95,0,1206
96,1,1199
97,0,1206
98,1,1199
99,0,1206
0,1,1202
1,0,1206
2,1,1196
3,0,1206
4,1,1199
5,0,1206
6,1,1196
7,0,1206
8,1,1196
9,0,1206
10,1,1196
11,0,1206
12,1,1196
13,0,1206
14,1,1199
15,0,1206
16,1,1199
17,0,1206
18,1,1199
19,0,1206
20,1,1199
21,0,1206
22,1,1199
23,0,1206
24,1,1199
25,0,1206
26,1,1199
27,0,1206
28,1,1199
29,0,1206
30,1,1199
31,0,1206
32,1,1199
33,0,1206
34,1,1199
35,0,1206
36,1,1199
37,0,1206
38,1,1199
39,0,1206
40,1,1199
41,0,1206
42,1,1199
43,0,1206
44,1,1199
45,0,1206
46,1,1199
47,0,1206
48,1,1199
49,0,1206
50,1,1199
51,0,1206
52,1,1199
53,0,1206
54,1,1199
55,0,1206
56,1,1199
57,0,1206
58,1,1199
59,0,1206
60,1,1199
61,0,1206
62,1,1199
63,0,1206
64,1,1199
65,0,1206
66,1,1199
67,0,1206
68,1,1199
69,0,1206
70,1,1199
71,0,1206
72,1,1199
73,0,1206
74,1,1199
75,0,1206
76,1,1199
77,0,1206
78,1,1199
79,0,1206
80,1,1199
81,0,1206
82,1,1199
83,0,1206
84,1,1199
85,0,1206
86,1,1199
87,0,1206
88,1,1199
89,0,1206
90,1,1199
91,0,1206
92,1,1199
93,0,1206
94,1,1199
95,0,1206
96,1,1199
97,0,0
98,1,1206
99,0,1202
0,1,1199
1,0,1195
2,1,1199
3,0,1206
4,1,1199
5,0,1206
6,1,1199
7,0,1206
8,1,1199
9,0,1206
10,1,1199
11,0,1195
12,1,1204
13,0,1202
14,1,1204
15,0,1202
16,1,1204
17,0,1202
18,1,1204
19,0,1202
20,1,1204
21,0,1202
22,1,1204
23,0,1202
24,1,1204
25,0,1202
26,1,1204
27,0,1202
28,1,1204
29,0,1202
30,1,1204
31,0,1202
32,1,1204
33,0,1202
34,1,1204
35,0,1202
36,1,1204
37,0,1202
38,1,1204
39,0,1202
40,1,1204
41,0,1202
42,1,1204
43,0,1202
44,1,1204
45,0,1202
46,1,1204
47,0,1202
48,1,1204
49,0,1202
50,1,1204
51,0,1202
52,1,1204
53,0,1202
54,1,1204
55,0,1202
56,1,1204
57,0,1202
58,1,1204
59,0,1202
60,1,1204
61,0,1202
62,1,1204
63,0,1202
64,1,1204
65,0,1202
66,1,1204
67,0,1202
68,1,1204
69,0,1202
70,1,1204
71,0,1202
72,1,1204
73,0,1202
74,1,1204
75,0,1202
76,1,1204
77,0,1202
78,1,1204
79,0,1202
80,1,1204
81,0,1202
82,1,1204
83,0,1202
84,1,1204
85,0,1202
86,1,1204
87,0,1202
88,1,1204
89,0,1202
90,1,1204
91,0,1202
92,1,1204
93,0,1202
94,1,1204
95,0,1202
96,1,1204
97,0,1202
98,1,1204
99,0,1202
0,1,1204
1,0,1206
2,1,1199
3,0,1206
4,1,1199
5,0,1206
6,1,1199
7,0,1206
8,1,1199
9,0,1206
10,1,1199
11,0,1202
12,1,1204
13,0,1202
14,1,1204
15,0,1202
16,1,1204
17,0,1202
18,1,1204
19,0,1202
20,1,1204
21,0,1202
22,1,1204
23,0,1202
24,1,1204
25,0,1202
26,1,1216
27,0,1201
28,1,1212
29,0,1212
30,1,1212
31,0,1214
32,1,1207
33,0,1212
34,1,1207
35,0,1212
36,1,1210
37,0,1214
38,1,1210
39,0,1214
40,1,1210
41,0,1214
42,1,1205
43,0,1216
44,1,1207
45,0,1216
46,1,1207
47,0,1216
48,1,1207
49,0,1216
50,1,1212
51,0,1214
52,1,1207
53,0,1212
54,1,1207
55,0,1212
56,1,1207
57,0,1212
58,1,1207
59,0,1212
60,1,1207
61,0,1212
62,1,1206
63,0,1212
64,1,1209
65,0,1212
66,1,1209
67,0,1212
68,1,1209
69,0,1208
70,1,1207
71,0,1212
72,1,1207
73,0,1212
74,1,1207
75,0,1212
76,1,1207
77,0,1212
78,1,1207
79,0,1212
80,1,1207
81,0,1212
82,1,1207
83,0,1212
84,1,1207
85,0,1212
86,1,1207
87,0,1212
88,1,1207
89,0,1212
90,1,1207
91,0,1212
92,1,1207
93,0,1212
94,1,1207
95,0,1212
96,1,1207
97,0,1212
98,1,1207
99,0,1212
0,1,1207
1,0,1212
2,1,1207
3,0,1214
4,1,1207
5,0,1212
6,1,1207
7,0,1212
8,1,1207
9,0,1212
10,1,1207
11,0,1212
12,1,1207
13,0,1212
14,1,1212
15,0,1212
16,1,1212
17,0,1212
18,1,1212
19,0,1212
20,1,1212
21,0,1212
22,1,1212
23,0,1212
24,1,1212
25,0,1212
26,1,1212
27,0,1212
28,1,1212
29,0,1212
30,1,1212
31,0,1212
32,1,1212
33,0,1212
34,1,1212
35,0,1212
36,1,1212
37,0,1212
38,1,1212
39,0,1212
40,1,1212
41,0,1212
42,1,1212
43,0,1212
44,1,1212
45,0,1212
46,1,1212
47,0,1212
48,1,1212
49,0,1212
50,1,1212
51,0,1212
52,1,1212
53,0,1212
54,1,1212
55,0,1212
56,1,1212
57,0,1212
58,1,1212
59,0,1212
60,1,1212
61,0,1212
62,1,1212
63,0,1212
64,1,1212
65,0,1212
66,1,1212
67,0,1212
68,1,1212
69,0,1212
70,1,1212
71,0,1212
72,1,1212
73,0,1212
74,1,1212
75,0,1212
76,1,1212
77,0,1212
78,1,1212
79,0,1212
80,1,1212
81,0,1212
82,1,1212
83,0,1212
84,1,1212
85,0,1212
86,1,1212
87,0,1212
88,1,1212
89,0,1212
90,1,1155
91,0,1182
92,1,1197
93,0,1205
94,1,1199
95,0,1205
96,1,1199
97,0,1205
98,1,1199
99,0,1205
0,1,1203
1,0,1205
2,1,1203
3,0,1205
4,1,1203
5,0,1205
6,1,1203
7,0,1205
8,1,1203
9,0,1205
10,1,1203
11,0,1205
12,1,1203
13,0,1205
14,1,1199
15,0,1205
16,1,1199
17,0,1205
18,1,1199
19,0,1205
20,1,1199
21,0,1205
22,1,1199
23,0,1205
24,1,1203
25,0,1205
26,1,1199
27,0,1205
28,1,1199
29,0,1205
30,1,1199
31,0,1205
32,1,1199
33,0,1205
34,1,1199
35,0,1205
36,1,1199
37,0,1205
38,1,1199
39,0,1205
40,1,1199
41,0,1205
42,1,1199
43,0,1205
44,1,1199
45,0,1205
46,1,1199
47,0,1205
48,1,1199
49,0,1205
50,1,1199
51,0,1205
52,1,1199
53,0,1205
54,1,1199
55,0,1205
56,1,1199
57,0,1205
58,1,1199
59,0,1205
60,1,1199
61,0,1205
62,1,1199
63,0,1205
64,1,1199
65,0,1205
66,1,1199
67,0,1205
68,1,1199
69,0,1205
70,1,1199
71,0,1205
72,1,1199
73,0,1205
74,1,1199
75,0,1205
76,1,1199
77,0,1205
78,1,1199
79,0,1205
80,1,1199
81,0,1205
82,1,1199
83,0,1205
84,1,1199
85,0,1205
86,1,1199
87,0,1205
88,1,1202
89,0,1205
90,1,1199
91,0,1205
92,1,1199
93,0,1205
94,1,1199
95,0,1205
96,1,1199
97,0,1205
98,1,1199
99,0,1205
