99,0,16097
0,1,15783
1,0,16119
2,1,15777
3,0,16086
4,1,15783
5,0,16072
6,1,15787
7,0,16096
8,1,15783
9,0,16094
10,1,15777
11,0,16086
12,1,15783
13,0,16072
14,1,15787
15,0,16096
16,1,15783
17,0,16094
18,1,15777
19,0,16086
20,1,15783
21,0,16072
22,1,15787
23,0,16096
24,1,15783
25,0,16094
26,1,15777
27,0,16086
28,1,15783
29,0,16072
30,1,15787
31,0,16096
32,1,15783
33,0,16094
34,1,15777
35,0,16086
36,1,15783
37,0,16072
38,1,15787
39,0,16096
40,1,15783
41,0,16094
42,1,15777
43,0,16086
44,1,15783
45,0,16072
46,1,15787
47,0,16096
48,1,15783
49,0,16094
50,1,15777
51,0,16086
52,1,15783
53,0,16072
54,1,15787
55,0,16096
56,1,15783
57,0,16094
58,1,15777
59,0,19302
60,1,15868
61,0,15907
62,1,15871
63,0,15895
64,1,15870
65,0,15907
66,1,15853
67,0,15914
68,1,15871
69,0,15907
70,1,15871
71,0,15895
72,1,15870
73,0,15907
74,1,15853
75,0,15914
76,1,15871
77,0,15907
78,1,15871
79,0,15895
80,1,15870
81,0,15907
82,1,15853
83,0,15914
84,1,15871
85,0,15907
86,1,15871
87,0,15895
88,1,15870
89,0,15907
90,1,15853
91,0,15914
92,1,15871
93,0,15907
94,1,15871
95,0,15895
96,1,15870
97,0,15907
98,1,15853
99,0,15914
0,1,15871
1,0,15932
2,1,15848
3,0,15815
4,1,15822
5,0,15827
6,1,15805
7,0,15834
8,1,15823
9,0,15827
10,1,15823
11,0,15965
12,1,15870
13,0,15907
14,1,15853
15,0,15914
16,1,15871
17,0,15907
18,1,15871
19,0,15895
20,1,15870
21,0,15907
22,1,15853
23,0,15914
24,1,15871
25,0,15907
26,1,15871
27,0,15895
28,1,15870
29,0,15907
30,1,15853
31,0,15914
32,1,15871
33,0,15907
34,1,15871
35,0,15895
36,1,15870
37,0,15907
38,1,15853
39,0,15914
40,1,15871
41,0,15907
42,1,15871
43,0,15895
44,1,15870
45,0,15907
46,1,15853
47,0,15914
48,1,15871
49,0,15907
50,1,15930
51,0,16173
52,1,15930
53,0,16166
54,1,15930
55,0,16173
56,1,15930
57,0,15907
58,1,15871
59,0,15914
60,1,15871
61,0,15907
62,1,15871
63,0,15914
64,1,15871
65,0,15907
66,1,15871
67,0,15914
68,1,15871
69,0,15907
70,1,15871
71,0,15914
72,1,15871
73,0,15907
74,1,15871
75,0,15914
76,1,15871
77,0,15907
78,1,15871
79,0,15914
80,1,15871
81,0,15907
82,1,15871
83,0,15914
84,1,15871
85,0,15907
86,1,15871
87,0,15914
88,1,15871
89,0,15907
90,1,15871
91,0,15914
92,1,15871
93,0,15907
94,1,15871
95,0,15914
96,1,15871
97,0,15907
98,1,15871
99,0,15914
0,1,15871
1,0,15932
2,1,15848
3,0,15834
4,1,15823
5,0,15827
6,1,15823
7,0,15834
8,1,15823
9,0,15827
10,1,15823
11,0,15914
12,1,15871
13,0,15907
14,1,15871
15,0,15914
16,1,15871
17,0,15907
18,1,15871
19,0,15914
20,1,15871
21,0,15907
22,1,15871
23,0,15914
24,1,15871
25,0,15907
26,1,15871
27,0,15914
28,1,15871
29,0,15907
30,1,15871
31,0,15914
32,1,15871
33,0,15907
34,1,15871
35,0,15914
36,1,15871
37,0,15907
38,1,15871
39,0,15914
40,1,15871
41,0,15907
42,1,15871
43,0,15914
44,1,15871
45,0,15907
46,1,15871
47,0,15914
48,1,15871
49,0,15907
50,1,15871
51,0,15914
52,1,15871
53,0,15907
54,1,15871
55,0,15914
56,1,16517
57,0,16157
58,1,15843
59,0,16094
60,1,15861
61,0,16096
62,1,15861
63,0,16084
64,1,15851
65,0,16096
66,1,15843
67,0,16094
68,1,15861
69,0,16096
70,1,15861
71,0,16084
72,1,15851
73,0,16096
74,1,45719
75,0,18887
76,1,16073
77,0,16009
78,1,16067
79,0,16000
80,1,16068
81,0,16009
82,1,16045
83,0,16052
84,1,15991
85,0,15931
86,1,15989
87,0,15922
88,1,15990
89,0,15931
90,1,15967
91,0,16052
92,1,15991
93,0,15931
94,1,15989
95,0,15922
96,1,15990
97,0,15931
98,1,15967
99,0,16052
0,1,15991
1,0,15931
2,1,15941
3,0,15887
4,1,15955
5,0,15896
6,1,15932
7,0,16017
8,1,15956
9,0,15896
10,1,15954
11,0,15935
12,1,16003
13,0,15944
14,1,15980
15,0,16065
16,1,16004
17,0,15944
18,1,16002
19,0,15935
20,1,16003
21,0,15944
22,1,15980
23,0,16065
24,1,16004
25,0,15944
26,1,16002
27,0,15935
28,1,16003
29,0,15944
30,1,15980
31,0,16065
32,1,16004
33,0,15944
34,1,16002
35,0,15935
36,1,16003
37,0,15944
38,1,15980
39,0,16055
40,1,16003
41,0,15934
42,1,16003
43,0,15935
44,1,15981
45,0,16063
46,1,16003
47,0,15945
48,1,16003
49,0,15934
50,1,16110
51,0,16053
52,1,16089
53,0,16113
54,1,16111
55,0,16053
56,1,16003
57,0,15934
58,1,16002
59,0,15945
60,1,15981
61,0,16063
62,1,16003
63,0,15945
64,1,16003
65,0,15934
66,1,16002
67,0,15945
68,1,15981
69,0,16063
70,1,16003
71,0,15945
72,1,16003
73,0,15934
74,1,16002
75,0,15945
76,1,15981
77,0,16063
78,1,16003
79,0,15945
80,1,16003
81,0,15934
82,1,16002
83,0,15945
84,1,15981
85,0,16063
86,1,16003
87,0,15945
88,1,16003
89,0,15934
90,1,16002
91,0,15945
92,1,15981
93,0,16063
94,1,16003
95,0,15945
96,1,16003
97,0,15934
98,1,16002
99,0,15945
0,1,15981
1,0,16088
2,1,15955
3,0,15897
4,1,15955
5,0,15886
6,1,15954
7,0,15897
8,1,15933
9,0,16015
10,1,15955
11,0,15945
12,1,16003
13,0,15934
14,1,16002
15,0,15945
16,1,15981
17,0,16063
18,1,16003
19,0,15945
20,1,16003
21,0,15934
22,1,16002
23,0,15945
24,1,15981
25,0,16063
26,1,16003
27,0,15945
28,1,16003
29,0,15934
30,1,16002
31,0,15945
32,1,15981
33,0,16063
34,1,16003
35,0,15945
36,1,16003
37,0,15934
38,1,16002
39,0,15945
40,1,15981
41,0,16063
42,1,16003
43,0,15945
44,1,16003
45,0,15934
46,1,16002
47,0,15945
48,1,15981
49,0,16063
50,1,16003
51,0,15945
52,1,16003
53,0,15934
54,1,16002
55,0,15945
56,1,15981
57,0,16063
58,1,16003
59,0,15945
60,1,16003
61,0,15934
62,1,16002
63,0,15945
64,1,15981
65,0,16063
66,1,16003
67,0,15945
68,1,16003
69,0,15934
70,1,16002
71,0,15945
72,1,15981
73,0,16063
74,1,16003
75,0,15945
76,1,16003
77,0,15934
78,1,16002
79,0,15945
80,1,15981
81,0,16063
82,1,16003
83,0,15945
84,1,16003
85,0,15934
86,1,16002
87,0,15945
88,1,15981
89,0,16063
90,1,16003
91,0,15945
92,1,16772
93,0,18737
94,1,15953
95,0,15933
96,1,15951
97,0,15931
98,1,15950
99,0,15932
0,1,15951
1,0,15933
2,1,15966
3,0,15847
4,1,15863
5,0,15846
6,1,15868
7,0,15824
8,1,15866
9,0,15846
10,1,15865
11,0,15895
12,1,15914
13,0,15871
14,1,15916
15,0,15895
16,1,15911
17,0,15894
18,1,15916
19,0,15872
20,1,15914
21,0,15894
22,1,15913
23,0,15895
24,1,15914
25,0,15871
26,1,15921
27,0,15900
28,1,15919
29,0,15900
30,1,15921
31,0,15900
32,1,15919
33,0,15895
34,1,15916
35,0,15895
36,1,15914
37,0,15895
38,1,15916
39,0,15895
40,1,15914
41,0,15895
42,1,15916
43,0,15895
44,1,15914
45,0,15895
46,1,15916
47,0,15895
48,1,15914
49,0,15895
50,1,15916
51,0,15895
52,1,15914
53,0,15895
54,1,15916
55,0,15895
56,1,15914
57,0,15895
58,1,15916
59,0,15895
60,1,15914
61,0,15895
62,1,15916
63,0,15895
64,1,15914
65,0,15895
66,1,15916
67,0,15895
68,1,15914
69,0,15895
70,1,15916
71,0,15895
72,1,15914
73,0,15895
74,1,15916
75,0,15895
76,1,15914
77,0,15895
78,1,15916
79,0,15895
80,1,15914
81,0,15895
82,1,15916
83,0,15895
84,1,15914
85,0,15895
86,1,15916
87,0,15895
88,1,15914
89,0,15895
90,1,15916
91,0,15895
92,1,15914
93,0,15895
94,1,15916
95,0,15895
96,1,15914
97,0,15895
98,1,15916
99,0,15895
0,1,15914
1,0,15920
2,1,15868
3,0,15847
4,1,15866
5,0,15847
6,1,15868
7,0,15847
8,1,15866
9,0,15847
10,1,15868
11,0,15895
12,1,15914
13,0,15895
14,1,15916
15,0,15895
16,1,15914
17,0,15895
18,1,15916
19,0,15895
20,1,15914
21,0,15895
22,1,15916
23,0,15895
24,1,15914
25,0,15895
26,1,15916
27,0,15895
28,1,15914
29,0,15895
30,1,15916
31,0,15895
32,1,21711
33,0,18106
34,1,15849
35,0,16077
36,1,15850
37,0,16054
38,1,15848
39,0,16077
40,1,15845
41,0,16059
42,1,15848
43,0,16077
44,1,15845
45,0,16059
46,1,15848
47,0,16077
48,1,15845
49,0,16059
50,1,15848
51,0,16077
52,1,15845
53,0,16059
54,1,15848
55,0,16077
56,1,15845
57,0,16059
58,1,15848
59,0,16077
60,1,15845
61,0,16059
62,1,15848
63,0,16077
64,1,15845
65,0,16059
66,1,15848
67,0,16077
68,1,15845
69,0,16059
70,1,15848
71,0,16077
72,1,15845
73,0,16059
74,1,15848
75,0,16077
76,1,15845
77,0,16059
78,1,15848
79,0,16077
80,1,15845
81,0,16059
82,1,15848
83,0,16077
84,1,15845
85,0,16059
86,1,15848
87,0,16077
88,1,15845
89,0,16059
90,1,15848
91,0,16077
92,1,15845
93,0,16059
94,1,15848
95,0,16077
96,1,15845
97,0,16059
98,1,15848
99,0,16077
0,1,15845
1,0,16059
2,1,15768
3,0,16004
4,1,15765
5,0,15986
6,1,15768
7,0,16004
8,1,19076
9,0,18716
10,1,16042
11,0,16056
12,1,16072
13,0,16129
14,1,16090
15,0,16122
16,1,16077
17,0,16129
18,1,16090
19,0,16122
20,1,16077
21,0,16129
22,1,16090
23,0,16122
24,1,16077
25,0,16129
26,1,16253
27,0,16452
28,1,16253
29,0,16445
30,1,16235
31,0,16452
32,1,16090
33,0,16129
34,1,16090
35,0,16122
36,1,16077
37,0,16129
38,1,16090
39,0,16122
40,1,16077
41,0,16129
42,1,16090
43,0,16122
44,1,16077
45,0,16129
46,1,16090
47,0,16122
48,1,16077
49,0,16129
50,1,16090
51,0,16122
52,1,16077
53,0,16129
54,1,16090
55,0,16122
56,1,16077
57,0,16129
58,1,16090
59,0,16122
60,1,16077
61,0,16129
62,1,16090
63,0,16122
64,1,16077
65,0,16129
66,1,16090
67,0,16122
68,1,16077
69,0,16129
70,1,16090
71,0,16122
72,1,16077
73,0,16129
74,1,16090
75,0,16122
76,1,16077
77,0,16129
78,1,16090
79,0,16122
80,1,16077
81,0,16129
82,1,16090
83,0,16122
84,1,16077
85,0,16129
86,1,16090
87,0,16122
88,1,16077
89,0,16129
90,1,16090
91,0,16122
92,1,16077
93,0,16129
94,1,16090
95,0,16122
96,1,16077
97,0,16129
98,1,16090
99,0,16122
0,1,16077
1,0,16143
2,1,16042
3,0,16042
4,1,16029
5,0,16049
6,1,16042
7,0,16042
8,1,16029
9,0,16049
10,1,16042
11,0,16122
12,1,16108
13,0,16129
14,1,16090
15,0,16122
16,1,16077
17,0,16129
18,1,16090
19,0,16122
20,1,16077
21,0,16129
22,1,16090
23,0,16122
24,1,16077
25,0,16129
26,1,16090
27,0,16122
28,1,16077
29,0,16129
30,1,16090
31,0,16122
32,1,16077
33,0,16129
34,1,16090
35,0,16122
36,1,16077
37,0,16129
38,1,16090
39,0,16122
40,1,16077
41,0,16129
42,1,16090
43,0,16122
44,1,16077
45,0,16129
46,1,16090
47,0,16122
48,1,16077
49,0,16129
50,1,16090
51,0,16122
52,1,16077
53,0,16129
54,1,16090
55,0,16122
56,1,16077
57,0,16129
58,1,16090
59,0,16122
60,1,16077
61,0,16129
62,1,16090
63,0,16122
64,1,16077
65,0,16129
66,1,16090
67,0,16122
68,1,16077
69,0,16129
70,1,16090
71,0,16122
72,1,16077
73,0,16129
74,1,16090
75,0,16122
76,1,16077
77,0,16129
78,1,16090
79,0,16122
80,1,16077
81,0,16129
82,1,16090
83,0,16122
84,1,16077
85,0,16129
86,1,16090
87,0,16122
88,1,16077
89,0,16129
90,1,16090
91,0,16122
92,1,16077
93,0,16129
94,1,16090
95,0,16122
96,1,16077
97,0,16129
98,1,16090
99,0,16122
0,1,16077
1,0,16402
2,1,16115
3,0,16315
4,1,16101
5,0,16308
6,1,16101
7,0,16315
8,1,16042
9,0,16049
10,1,16042
11,0,16136
12,1,16090
13,0,16129
14,1,16090
15,0,16136
16,1,16090
17,0,16129
18,1,16090
19,0,16136
20,1,16090
21,0,16129
22,1,16090
23,0,16136
24,1,16090
25,0,16129
26,1,42475
27,0,18228
28,1,16060
29,0,15969
30,1,16067
31,0,15972
32,1,16066
33,0,15973
34,1,16067
35,0,15972
36,1,16066
37,0,15973
38,1,16067
39,0,15972
40,1,16066
41,0,15973
42,1,16067
43,0,15972
44,1,16066
45,0,15973
46,1,16067
47,0,15972
48,1,16066
49,0,15973
50,1,16067
51,0,15972
52,1,16066
53,0,15973
54,1,16067
55,0,15972
56,1,16066
57,0,15973
58,1,16067
59,0,15972
60,1,16066
61,0,15973
62,1,16067
63,0,15972
64,1,16066
65,0,15973
66,1,16067
67,0,15972
68,1,16066
69,0,15973
70,1,16067
71,0,15972
72,1,16066
73,0,15973
74,1,16067
75,0,15972
76,1,16066
77,0,15973
78,1,16067
79,0,15972
80,1,16066
81,0,15973
82,1,16067
83,0,15972
84,1,16066
85,0,15973
86,1,16067
87,0,15972
88,1,16066
89,0,15973
90,1,16067
91,0,15972
92,1,16066
93,0,15973
94,1,16067
95,0,15972
96,1,16066
97,0,15973
98,1,16067
99,0,15972
0,1,16066
1,0,15998
2,1,16019
3,0,15924
4,1,16018
5,0,15925
6,1,16019
7,0,16911
8,1,21110
9,0,16317
10,1,16184
11,0,16324
12,1,16180
13,0,16323
14,1,16198
15,0,16319
16,1,16185
17,0,16323
18,1,16198
19,0,16319
20,1,16185
21,0,16323
22,1,16198
23,0,16319
24,1,16185
25,0,16323
26,1,16198
27,0,16319
28,1,16185
29,0,16323
30,1,16198
31,0,16319
32,1,16185
33,0,16323
34,1,16198
35,0,16319
36,1,16185
37,0,16323
38,1,16198
39,0,16319
40,1,16185
41,0,16323
42,1,16198
43,0,16319
44,1,16185
45,0,16323
46,1,16198
47,0,16319
48,1,16185
49,0,16323
50,1,16198
51,0,16319
52,1,16185
53,0,16323
54,1,16198
55,0,16319
56,1,16185
57,0,16323
58,1,16198
59,0,16319
60,1,16185
61,0,16323
62,1,16198
63,0,16319
64,1,16185
65,0,16323
66,1,16198
67,0,16319
68,1,16185
69,0,16323
70,1,16198
71,0,16319
72,1,16185
73,0,16323
74,1,16198
75,0,16319
76,1,16185
77,0,16323
78,1,16198
79,0,16319
80,1,16185
81,0,16323
82,1,16198
83,0,16319
84,1,16185
85,0,16323
86,1,16198
87,0,16319
88,1,16185
89,0,16323
90,1,16198
91,0,16319
92,1,16185
93,0,16323
94,1,16198
95,0,16319
96,1,16185
97,0,16323
98,1,16198
99,0,16319
0,1,16185
1,0,16482
2,1,16286
3,0,16408
4,1,16288
5,0,16407
6,1,16277
7,0,16408
8,1,16157
9,0,16280
10,1,16155
11,0,16324
12,1,16190
13,0,16328
14,1,16203
15,0,16324
16,1,16190
17,0,16328
18,1,16203
19,0,16324
20,1,16190
21,0,16328
22,1,16203
23,0,16324
24,1,16190
25,0,16328
26,1,16203
27,0,16324
28,1,16190
29,0,16328
30,1,16203
31,0,16324
32,1,16190
33,0,16328
34,1,16203
35,0,16324
36,1,16190
37,0,16328
38,1,16203
39,0,16324
40,1,16190
41,0,45718
42,1,16210
43,0,16290
44,1,16166
45,0,16291
46,1,16165
47,0,16290
48,1,16166
49,0,16291
50,1,16165
51,0,16290
52,1,16166
53,0,16291
54,1,16165
55,0,16290
56,1,16166
57,0,16291
58,1,16165
59,0,16290
60,1,16166
61,0,16291
62,1,16165
63,0,16290
64,1,16166
65,0,16291
66,1,16165
67,0,16290
68,1,16166
69,0,16291
70,1,16165
71,0,16290
72,1,16166
73,0,16291
74,1,16165
75,0,16290
76,1,16166
77,0,16291
78,1,16165
79,0,16290
80,1,16166
81,0,16291
82,1,16165
83,0,16290
84,1,16166
85,0,16291
86,1,16165
87,0,16290
88,1,16166
89,0,16291
90,1,16165
91,0,16290
92,1,16166
93,0,16291
94,1,16165
95,0,16290
96,1,16166
97,0,16291
98,1,16165
99,0,16290
0,1,16166
1,0,16317
2,1,16142
3,0,16242
4,1,16118
5,0,16243
6,1,16117
7,0,16242
8,1,16118
9,0,16243
10,1,16117
11,0,16290
12,1,16166
13,0,16291
14,1,16165
15,0,16290
16,1,16166
17,0,16291
18,1,16165
19,0,16290
20,1,16166
21,0,16291
22,1,16165
23,0,16290
24,1,16166
25,0,16291
26,1,16165
27,0,16290
28,1,16166
29,0,16291
30,1,16165
31,0,16290
32,1,16166
33,0,16291
34,1,16165
35,0,16290
36,1,16166
37,0,16291
38,1,16165
39,0,16290
40,1,16166
41,0,16291
42,1,16165
43,0,16290
44,1,16166
45,0,16291
46,1,16165
47,0,16290
48,1,16166
49,0,16291
50,1,16165
51,0,16290
52,1,16166
53,0,16291
54,1,16165
55,0,16290
56,1,16166
57,0,16291
58,1,16165
59,0,16290
60,1,16166
61,0,16291
62,1,16165
63,0,16290
64,1,16166
65,0,16291
66,1,16165
67,0,16290
68,1,16166
69,0,16291
70,1,16165
71,0,16290
72,1,16166
73,0,16291
74,1,16165
75,0,16290
76,1,16166
77,0,16296
78,1,16170
79,0,16295
80,1,16171
81,0,16296
82,1,16170
83,0,16295
84,1,16166
85,0,16291
86,1,16165
87,0,16290
88,1,16166
89,0,16291
90,1,16165
91,0,16290
92,1,16166
93,0,16291
94,1,16165
95,0,16290
96,1,16166
97,0,16291
98,1,16165
99,0,16290
0,1,16166
1,0,16316
2,1,16117
3,0,16242
4,1,16118
5,0,16243
6,1,16117
7,0,16242
8,1,16118
9,0,16243
10,1,16117
11,0,16290
12,1,16166
13,0,16291
14,1,16165
15,0,16290
16,1,16166
17,0,16291
18,1,16165
19,0,16290
20,1,16166
21,0,16291
22,1,16165
23,0,16290
24,1,16166
25,0,16291
26,1,16165
27,0,16290
28,1,16166
29,0,16291
30,1,16165
31,0,16290
32,1,16166
33,0,16291
34,1,16165
35,0,16290
36,1,16166
37,0,16291
38,1,16165
39,0,16290
40,1,16166
41,0,16291
42,1,16165
43,0,16290
44,1,16166
45,0,16291
46,1,16165
47,0,16290
48,1,16166
49,0,16291
50,1,16165
51,0,16290
52,1,16166
53,0,16291
54,1,16165
55,0,16290
56,1,16166
57,0,16291
58,1,16165
59,0,16329
60,1,16078
61,0,16099
62,1,15987
63,0,16035
64,1,15987
65,0,16034
66,1,15987
67,0,16035
68,1,15987
69,0,16034
70,1,15987
71,0,16035
72,1,15987
73,0,16034
74,1,15987
75,0,16035
76,1,15987
77,0,16034
78,1,15987
79,0,16035
80,1,15987
81,0,16034
82,1,15987
83,0,21248
84,1,15946
85,0,16014
86,1,15889
87,0,15954
88,1,15894
89,0,15953
90,1,15893
91,0,15954
92,1,15894
93,0,15953
94,1,15893
95,0,15954
96,1,15894
97,0,15953
98,1,15893
99,0,15954
0,1,15894
1,0,15953
2,1,15845
3,0,15849
4,1,15846
5,0,15848
6,1,15845
7,0,15849
8,1,15846
9,0,15848
10,1,15845
11,0,15929
12,1,15894
13,0,15928
14,1,15893
15,0,15929
16,1,15894
17,0,15928
18,1,15893
19,0,15929
20,1,15894
21,0,15928
22,1,15893
23,0,15929
24,1,15894
25,0,15928
26,1,15893
27,0,15929
28,1,15894
29,0,15928
30,1,15893
31,0,15929
32,1,15894
33,0,15928
34,1,15893
35,0,15929
36,1,15894
37,0,15928
38,1,15893
39,0,15929
40,1,15894
41,0,15928
42,1,15893
43,0,15929
44,1,15894
45,0,15928
46,1,15893
47,0,15929
48,1,15894
49,0,15928
50,1,15893
51,0,15929
52,1,15894
53,0,15928
54,1,15893
55,0,15929
56,1,15894
57,0,15928
58,1,15893
59,0,15929
60,1,15894
61,0,15928
62,1,15893
63,0,15929
64,1,15894
65,0,15916
66,1,15893
67,0,15917
68,1,15875
69,0,15929
70,1,15894
71,0,15916
72,1,15880
73,0,15929
74,1,15894
75,0,15928
76,1,15893
77,0,16303
78,1,16113
79,0,16304
80,1,16112
81,0,16305
82,1,16113
83,0,15929
84,1,15894
85,0,15930
86,1,15895
87,0,15929
88,1,15894
89,0,15930
90,1,15895
91,0,15929
92,1,15894
93,0,15930
94,1,15895
95,0,15929
96,1,15894
97,0,15930
98,1,15895
99,0,15929
0,1,15894
1,0,15955
2,1,15872
3,0,15849
4,1,15846
5,0,15850
6,1,15847
7,0,15849
8,1,15846
9,0,15850
10,1,15847
11,0,15929
12,1,15894
13,0,15930
14,1,15895
15,0,15929
16,1,15894
17,0,15930
18,1,15895
19,0,15929
20,1,15894
21,0,15930
22,1,15895
23,0,15929
24,1,15894
25,0,15930
26,1,15895
27,0,15929
28,1,15894
29,0,15930
30,1,15895
31,0,15929
32,1,15894
33,0,15930
34,1,15895
35,0,15929
36,1,15894
37,0,15930
38,1,15895
39,0,15929
40,1,15894
41,0,15930
42,1,15895
43,0,15929
44,1,15894
45,0,15930
46,1,15895
47,0,15929
48,1,15894
49,0,15930
50,1,15895
51,0,15929
52,1,15894
53,0,15930
54,1,15895
55,0,15929
56,1,15894
57,0,15930
58,1,15895
59,0,15929
60,1,15894
61,0,15930
62,1,15895
63,0,15929
64,1,15894
65,0,15930
66,1,15895
67,0,15929
68,1,15894
69,0,15930
70,1,15895
71,0,15929
72,1,15894
73,0,15930
74,1,15895
75,0,43081
76,1,17125
77,0,16058
78,1,16108
79,0,16060
80,1,16106
81,0,16061
82,1,16108
83,0,16039
84,1,16109
85,0,16061
86,1,16105
87,0,16060
88,1,16109
89,0,16040
90,1,16108
91,0,16060
92,1,16106
93,0,16061
94,1,16108
95,0,16039
96,1,16109
97,0,16061
98,1,16105
99,0,16060
0,1,16109
1,0,16065
2,1,16060
3,0,16012
4,1,16058
5,0,16013
6,1,16060
7,0,15991
8,1,16061
9,0,16013
10,1,16057
11,0,16060
12,1,16109
13,0,16040
14,1,16108
15,0,16060
16,1,16106
17,0,16061
18,1,16108
19,0,16039
20,1,16109
21,0,16061
22,1,16105
23,0,16060
24,1,16109
25,0,16040
26,1,16108
27,0,16060
28,1,16106
29,0,16061
30,1,16108
31,0,16039
32,1,16109
33,0,16061
34,1,16105
35,0,16060
36,1,16109
37,0,16040
38,1,16108
39,0,16060
40,1,16106
41,0,16061
42,1,16108
43,0,16039
44,1,16109
45,0,16061
46,1,16105
47,0,16060
48,1,16109
49,0,16040
50,1,16108
51,0,16060
52,1,16106
53,0,16120
54,1,16163
55,0,16119
56,1,16164
57,0,16120
58,1,16163
59,0,16119
60,1,16109
61,0,16061
62,1,16108
63,0,16060
64,1,16109
65,0,16061
66,1,16108
67,0,16060
68,1,16109
69,0,16061
70,1,16108
71,0,16060
72,1,16109
73,0,16061
74,1,16108
75,0,16060
76,1,16109
77,0,16061
78,1,16108
79,0,16060
80,1,16109
81,0,16061
82,1,16108
83,0,16060
84,1,16109
85,0,16061
86,1,16108
87,0,16060
88,1,16109
89,0,16061
90,1,16108
91,0,16060
92,1,16109
93,0,16061
94,1,16108
95,0,16060
96,1,16109
97,0,16061
98,1,16108
99,0,16060
0,1,16109
1,0,16086
2,1,16060
3,0,16012
4,1,16061
5,0,16013
6,1,16060
7,0,16012
8,1,16061
9,0,16013
10,1,16060
11,0,16060
12,1,16109
13,0,16061
14,1,16108
15,0,16060
16,1,16109
17,0,16061
18,1,16108
19,0,16060
20,1,16109
21,0,16061
22,1,16108
23,0,16060
24,1,16109
25,0,16061
26,1,16108
27,0,16060
28,1,16109
29,0,16061
30,1,16108
31,0,16060
32,1,16109
33,0,16061
34,1,16108
35,0,16060
36,1,16109
37,0,16061
38,1,16108
39,0,16060
40,1,16109
41,0,16061
42,1,16108
43,0,16060
44,1,16109
45,0,16061
46,1,16108
47,0,16060
48,1,16109
49,0,16061
50,1,16108
51,0,16060
52,1,16109
53,0,16061
54,1,16108
55,0,16060
56,1,16109
57,0,16061
58,1,16108
59,0,16492
60,1,15959
61,0,16075
62,1,15946
63,0,16079
64,1,15954
65,0,16079
66,1,15954
67,0,16079
68,1,15954
69,0,16079
70,1,15954
71,0,16079
72,1,15954
73,0,16079
74,1,15954
75,0,16079
76,1,15954
77,0,16079
78,1,15954
79,0,16079
80,1,15954
81,0,16079
82,1,15954
83,0,16079
84,1,15954
85,0,16079
86,1,15954
87,0,16079
88,1,15954
89,0,16079
90,1,15954
91,0,65206
92,1,15981
93,0,16213
94,1,15813
95,0,16132
96,1,15814
97,0,16133
98,1,15813
99,0,16132
0,1,15814
1,0,16134
2,1,15796
3,0,16115
4,1,15797
5,0,16116
6,1,15796
7,0,16115
8,1,15797
9,0,16116
10,1,15796
11,0,16163
12,1,15845
13,0,16164
14,1,15844
15,0,16163
16,1,15845
17,0,16164
18,1,15844
19,0,16163
20,1,15845
21,0,16164
22,1,15844
23,0,16163
24,1,15845
25,0,16164
26,1,15844
27,0,16163
28,1,15845
29,0,16164
30,1,15844
31,0,16163
32,1,15845
33,0,16164
34,1,15844
35,0,16163
36,1,15845
37,0,16164
38,1,15844
39,0,16163
40,1,15845
41,0,16164
42,1,15825
43,0,16163
44,1,15826
45,0,16164
46,1,15825
47,0,16163
48,1,15845
49,0,16164
50,1,15844
51,0,16163
52,1,15845
53,0,16273
54,1,15959
55,0,16274
56,1,15960
57,0,16274
58,1,15941
59,0,16076
60,1,15767
61,0,16086
62,1,15766
63,0,16085
64,1,15767
65,0,16086
66,1,15766
67,0,16085
68,1,15767
69,0,16086
70,1,15766
71,0,16085
72,1,15767
73,0,16086
74,1,15766
75,0,16085
76,1,15767
77,0,16086
78,1,15766
79,0,16085
80,1,15767
81,0,16086
82,1,15766
83,0,16085
84,1,15767
85,0,16086
86,1,15766
87,0,16085
88,1,15767
89,0,16086
90,1,15766
91,0,16085
92,1,15767
93,0,16086
94,1,15766
95,0,16085
96,1,15767
97,0,16086
98,1,15766
99,0,16085
0,1,15767
1,0,16055
2,1,15718
3,0,16037
4,1,15719
5,0,16038
6,1,15718
7,0,16037
8,1,15719
9,0,16038
10,1,15718
11,0,16037
12,1,15719
13,0,16038
14,1,15718
15,0,16037
16,1,15719
17,0,16038
18,1,15718
19,0,16037
20,1,15719
21,0,16038
22,1,15718
23,0,16037
24,1,15719
25,0,16038
26,1,15718
27,0,16037
28,1,15719
29,0,16038
30,1,15718
31,0,16037
32,1,15719
33,0,16038
34,1,15718
35,0,16037
36,1,15719
37,0,16038
38,1,15718
39,0,16037
40,1,15719
41,0,16038
42,1,15718
43,0,16037
44,1,15719
45,0,16038
46,1,15718
47,0,16037
48,1,15719
49,0,16038
50,1,15718
51,0,16037
52,1,15719
53,0,16038
54,1,15718
55,0,16037
56,1,15719
57,0,16038
58,1,15718
59,0,16037
60,1,15719
61,0,16038
62,1,15718
63,0,16037
64,1,15719
65,0,16038
66,1,15718
67,0,16037
68,1,15719
69,0,16038
70,1,15718
71,0,16037
72,1,15719
73,0,16038
74,1,15718
75,0,16037
76,1,15719
77,0,16038
78,1,15718
79,0,16037
80,1,15719
81,0,16038
82,1,15718
83,0,16037
84,1,15719
85,0,16038
86,1,15718
87,0,16037
88,1,15719
89,0,16038
90,1,15718
91,0,16037
92,1,15719
93,0,16038
94,1,15718
95,0,16037
96,1,15719
97,0,16038
98,1,15718
