89,0,4427
90,1,4376
91,0,4427
92,1,4376
93,0,4427
94,1,4376
95,0,4427
96,1,4376
97,0,4427
98,1,4376
99,0,4427
0,1,4376
1,0,4438
2,1,4376
3,0,4427
4,1,4376
5,0,4427
6,1,4376
7,0,4427
8,1,4376
9,0,4427
10,1,4376
11,0,4427
12,1,4376
13,0,4427
14,1,4376
15,0,4427
16,1,4376
17,0,4427
18,1,4376
19,0,4427
20,1,4376
21,0,4427
22,1,4376
23,0,4427
24,1,4376
25,0,4427
26,1,4376
27,0,4427
28,1,4376
29,0,4427
30,1,4376
31,0,4427
32,1,4376
33,0,4427
34,1,4376
35,0,4427
36,1,4376
37,0,4427
38,1,4376
39,0,4427
40,1,4376
41,0,4427
42,1,4376
43,0,4427
44,1,4376
45,0,4427
46,1,4376
47,0,4427
48,1,4376
49,0,4427
50,1,4376
51,0,4427
52,1,4376
53,0,4427
54,1,4376
55,0,4427
56,1,4376
57,0,4427
58,1,4376
59,0,4427
60,1,4376
61,0,4427
62,1,4376
63,0,4427
64,1,4376
65,0,4427
66,1,4376
67,0,4427
68,1,4376
69,0,4427
70,1,4376
71,0,4427
72,1,4376
73,0,4427
74,1,4376
75,0,4427
76,1,4376
77,0,4427
78,1,4376
79,0,4427
80,1,4376
81,0,4427
82,1,4376
83,0,4427
84,1,4376
85,0,4427
86,1,4376
87,0,4427
88,1,4376
89,0,4427
90,1,4376
91,0,4427
92,1,4376
93,0,4427
94,1,4376
95,0,4427
96,1,4376
97,0,4427
98,1,4376
99,0,4427
0,1,4376
1,0,4438
2,1,4376
3,0,4427
4,1,4376
5,0,4427
6,1,4376
7,0,4427
8,1,4376
9,0,4427
10,1,4376
11,0,4427
12,1,4376
13,0,4427
14,1,4376
15,0,4427
16,1,4376
17,0,4427
18,1,4376
19,0,4427
20,1,4376
21,0,4427
22,1,4376
23,0,4427
24,1,4376
25,0,4427
26,1,4376
27,0,4427
28,1,4376
29,0,4427
30,1,4376
31,0,4427
32,1,4376
33,0,4427
34,1,4376
35,0,4427
36,1,4376
37,0,4427
38,1,4376
39,0,4427
40,1,4376
41,0,4427
42,1,4376
43,0,4427
44,1,4376
45,0,4427
46,1,4376
47,0,4427
48,1,4376
49,0,4427
50,1,4376
51,0,4176
52,1,4385
53,0,4418
54,1,4388
55,0,4418
56,1,4377
57,0,4418
58,1,4383
59,0,4418
60,1,4377
61,0,4418
62,1,4383
63,0,4418
64,1,4377
65,0,4418
66,1,4383
67,0,4418
68,1,4377
69,0,4418
70,1,4383
71,0,4418
72,1,4377
73,0,4418
74,1,4383
75,0,4418
76,1,4377
77,0,4418
78,1,4383
79,0,4418
80,1,4377
81,0,4418
82,1,4383
83,0,4418
84,1,4377
85,0,4418
86,1,4383
87,0,4418
88,1,4377
89,0,4418
90,1,4383
91,0,4418
92,1,4377
93,0,4418
94,1,4383
95,0,4418
96,1,4377
97,0,4418
98,1,4383
99,0,4418
0,1,4377
1,0,4443
2,1,4381
3,0,4427
4,1,4372
5,0,4427
6,1,4376
7,0,4427
8,1,4376
9,0,4427
10,1,4376
11,0,4427
12,1,4376
13,0,4427
14,1,4376
15,0,4427
16,1,4376
17,0,4427
18,1,4376
19,0,4427
20,1,4376
21,0,4427
22,1,4376
23,0,4427
24,1,4376
25,0,4427
26,1,4376
27,0,4427
28,1,4376
29,0,4427
30,1,4376
31,0,4427
32,1,4376
33,0,4427
34,1,4376
35,0,4427
36,1,4376
37,0,4427
38,1,4376
39,0,4427
40,1,4376
41,0,4427
42,1,4376
43,0,4427
44,1,4376
45,0,4427
46,1,4376
47,0,4427
48,1,4376
49,0,4427
50,1,4376
51,0,4427
52,1,4376
53,0,4427
54,1,4376
55,0,4427
56,1,4376
57,0,4427
58,1,4376
59,0,4427
60,1,4376
61,0,4427
62,1,4376
63,0,4427
64,1,4376
65,0,4427
66,1,4376
67,0,4427
68,1,4376
69,0,4427
70,1,4376
71,0,4427
72,1,4376
73,0,4427
74,1,4376
75,0,4427
76,1,4376
77,0,4427
78,1,4376
79,0,4427
80,1,4376
81,0,4427
82,1,4376
83,0,4427
84,1,4376
85,0,4427
86,1,4376
87,0,4427
88,1,4376
89,0,4427
90,1,4376
91,0,4427
92,1,4376
93,0,4427
94,1,4376
95,0,4427
96,1,4376
97,0,4427
98,1,4376
99,0,4427
0,1,4376
1,0,4438
2,1,4376
3,0,4427
4,1,4376
5,0,4427
6,1,4376
7,0,4427
8,1,4376
9,0,4427
10,1,4376
11,0,4427
12,1,4376
13,0,4427
14,1,4376
15,0,4427
16,1,4376
17,0,4427
18,1,4376
19,0,4427
20,1,4376
21,0,4427
22,1,4376
23,0,4427
24,1,4376
25,0,4427
26,1,4376
27,0,4427
28,1,4376
29,0,4427
30,1,4376
31,0,4427
32,1,4376
33,0,4427
34,1,4376
35,0,4427
36,1,4376
37,0,4427
38,1,4376
39,0,4427
40,1,4376
41,0,4427
42,1,4376
43,0,4427
44,1,4376
45,0,4427
46,1,4376
47,0,4427
48,1,4376
49,0,4427
50,1,4376
51,0,4427
52,1,4376
53,0,4427
54,1,4376
55,0,4427
56,1,4376
57,0,4427
58,1,4376
59,0,4427
60,1,4302
61,0,4611
62,1,4403
63,0,4450
64,1,4403
65,0,4450
66,1,4403
67,0,4450
68,1,4403
69,0,4450
70,1,4403
71,0,4450
72,1,4403
73,0,4450
74,1,4403
75,0,4450
76,1,4403
77,0,4450
78,1,4403
79,0,4450
80,1,4403
81,0,4450
82,1,4403
83,0,4450
84,1,4403
85,0,4450
86,1,4403
87,0,4450
88,1,4403
89,0,4450
90,1,4403
91,0,4450
92,1,4403
93,0,4450
94,1,4403
95,0,4450
96,1,4403
97,0,4450
98,1,4403
99,0,4450
0,1,4403
1,0,4461
2,1,4403
3,0,4450
4,1,4403
5,0,4450
6,1,4403
7,0,4450
8,1,4403
9,0,4450
10,1,4403
11,0,4450
12,1,4403
13,0,4450
14,1,4403
15,0,4450
16,1,4403
17,0,4450
18,1,4403
19,0,4450
20,1,4403
21,0,4450
22,1,4403
23,0,4450
24,1,4403
25,0,4450
26,1,4403
27,0,4450
28,1,4403
29,0,4450
30,1,4403
31,0,4450
32,1,4403
33,0,4450
34,1,4403
35,0,4450
36,1,4403
37,0,4450
38,1,4403
39,0,4450
40,1,4403
41,0,4450
42,1,4403
43,0,4450
44,1,4403
45,0,4450
46,1,4403
47,0,4450
48,1,4403
49,0,4450
50,1,4403
51,0,4450
52,1,4403
53,0,4450
54,1,4403
55,0,4450
56,1,4403
57,0,4450
58,1,4403
59,0,4450
60,1,4403
61,0,4450
62,1,4403
63,0,4450
64,1,4403
65,0,4450
66,1,4403
67,0,4450
68,1,4403
69,0,4450
70,1,4403
71,0,4450
72,1,4403
73,0,4450
74,1,4403
75,0,4450
76,1,4403
77,0,4450
78,1,4403
79,0,4450
80,1,4403
81,0,4450
82,1,4403
83,0,4450
84,1,4403
85,0,4450
86,1,4403
87,0,4450
88,1,4403
89,0,4450
90,1,4403
91,0,4450
92,1,4403
93,0,4450
94,1,4403
95,0,4450
96,1,4403
97,0,4450
98,1,4403
99,0,4450
0,1,4403
1,0,4461
2,1,4403
3,0,4450
4,1,4403
5,0,4450
6,1,4403
7,0,4450
8,1,4403
9,0,4450
10,1,4403
11,0,4450
12,1,4403
13,0,4450
14,1,4403
15,0,4450
16,1,4403
17,0,4450
18,1,4403
19,0,4450
20,1,4403
21,0,4450
22,1,4403
23,0,4450
24,1,4403
25,0,4450
26,1,4403
27,0,4450
28,1,4403
29,0,4450
30,1,4403
31,0,4450
32,1,4403
33,0,4450
34,1,4403
35,0,4450
36,1,4403
37,0,4450
38,1,4403
39,0,4450
40,1,4403
41,0,4450
42,1,4403
43,0,4450
44,1,4403
45,0,4450
46,1,4403
47,0,4450
48,1,4403
49,0,4450
50,1,4403
51,0,4450
52,1,4403
53,0,4450
54,1,4403
55,0,4450
56,1,4403
57,0,4450
58,1,4403
59,0,4450
60,1,4403
61,0,4450
62,1,4403
63,0,4450
64,1,4403
65,0,4442
66,1,4372
67,0,4442
68,1,4409
69,0,4441
70,1,4404
71,0,4441
72,1,4404
73,0,4441
74,1,4404
75,0,4441
76,1,4404
77,0,4441
78,1,4404
79,0,4441
80,1,4404
81,0,4441
82,1,4404
83,0,4441
84,1,4404
85,0,4441
86,1,4404
87,0,4441
88,1,4404
89,0,4441
90,1,4404
91,0,4441
92,1,4404
93,0,4441
94,1,4404
95,0,4441
96,1,4404
97,0,4441
98,1,4404
99,0,4441
0,1,4404
1,0,4466
2,1,4408
3,0,4441
4,1,4400
5,0,4441
6,1,4404
7,0,4441
8,1,4404
9,0,4441
10,1,4404
11,0,4441
12,1,4404
13,0,4441
14,1,4404
15,0,4441
16,1,4404
17,0,4441
18,1,4404
19,0,4441
20,1,4404
21,0,4441
22,1,4404
23,0,4441
24,1,4404
25,0,4441
26,1,4404
27,0,4441
28,1,4404
29,0,4441
30,1,4404
31,0,4441
32,1,4404
33,0,4441
34,1,4404
35,0,4441
36,1,4404
37,0,4441
38,1,4404
39,0,4441
40,1,4404
41,0,4441
42,1,4404
43,0,4441
44,1,4404
45,0,4441
46,1,4404
47,0,4441
48,1,4404
49,0,4441
50,1,4404
51,0,4441
52,1,4404
53,0,4441
54,1,4404
55,0,4441
56,1,4404
57,0,4441
58,1,4404
59,0,4441
60,1,4404
61,0,4441
62,1,4404
63,0,4441
64,1,4404
65,0,4441
66,1,4404
67,0,4441
68,1,4404
69,0,4441
70,1,4404
71,0,4441
72,1,4404
73,0,4441
74,1,4404
75,0,4441
76,1,4404
77,0,4441
78,1,4404
79,0,4441
80,1,4404
81,0,4441
82,1,4404
83,0,4441
84,1,4404
85,0,4441
86,1,4404
87,0,4441
88,1,4404
89,0,4441
90,1,4404
91,0,4441
92,1,4404
93,0,4441
94,1,4404
95,0,4441
96,1,4404
97,0,4441
98,1,4404
99,0,4441
0,1,4404
1,0,4466
2,1,4412
3,0,4441
4,1,4404
5,0,4441
6,1,4404
7,0,4441
8,1,4404
9,0,4441
10,1,4404
11,0,4441
12,1,4404
13,0,4441
14,1,4404
15,0,4441
16,1,4404
17,0,4441
18,1,4404
19,0,4441
20,1,4404
21,0,4441
22,1,4404
23,0,4441
24,1,4404
25,0,4441
26,1,4404
27,0,4441
28,1,4404
29,0,4441
30,1,4404
31,0,4441
32,1,4404
33,0,4441
34,1,4404
35,0,4441
36,1,4404
37,0,4441
38,1,4404
39,0,4441
40,1,4404
41,0,4441
42,1,4404
43,0,4441
44,1,4404
45,0,4441
46,1,4404
47,0,4441
48,1,4404
49,0,4441
50,1,4404
51,0,4441
52,1,4404
53,0,4441
54,1,4404
55,0,4441
56,1,4404
57,0,4441
58,1,4404
59,0,4441
60,1,4404
61,0,4441
62,1,4404
63,0,4441
64,1,4404
65,0,4441
66,1,4404
67,0,4441
68,1,4404
69,0,4441
70,1,4404
71,0,4441
72,1,4404
73,0,4441
74,1,4404
75,0,4441
76,1,4404
77,0,4441
78,1,4404
79,0,4441
80,1,4404
81,0,4441
82,1,4404
83,0,4441
84,1,4404
85,0,4441
86,1,4404
87,0,4441
88,1,4404
89,0,4441
90,1,4404
91,0,4441
92,1,4404
93,0,4441
94,1,4404
95,0,4441
96,1,4404
97,0,4441
98,1,4404
99,0,4441
0,1,4404
1,0,4466
2,1,4412
3,0,4441
4,1,4404
5,0,4441
6,1,4404
7,0,4441
8,1,4404
9,0,4441
10,1,4404
11,0,4441
12,1,4404
13,0,4441
14,1,4404
15,0,4441
16,1,4404
17,0,4441
18,1,4404
19,0,4441
20,1,4404
21,0,4441
22,1,4404
23,0,4441
24,1,4404
25,0,4441
26,1,4404
27,0,4441
28,1,4404
29,0,4441
30,1,4404
31,0,4441
32,1,4404
33,0,4441
34,1,4404
35,0,4441
36,1,4404
37,0,4441
38,1,4404
39,0,4441
40,1,4404
41,0,4441
42,1,4404
43,0,4441
44,1,4404
45,0,4441
46,1,4404
47,0,4441
48,1,4404
49,0,4441
50,1,4404
51,0,4441
52,1,4404
53,0,4441
54,1,4404
55,0,4441
56,1,4404
57,0,4441
58,1,4404
59,0,4441
60,1,4404
61,0,4441
62,1,4404
63,0,4441
64,1,4404
65,0,4441
66,1,4404
67,0,4441
68,1,4404
69,0,4441
70,1,4404
71,0,4441
72,1,4404
73,0,4441
74,1,4404
75,0,4441
76,1,4404
77,0,4441
78,1,4404
79,0,4441
80,1,4404
81,0,4441
82,1,4404
83,0,4441
84,1,4404
85,0,4441
86,1,4404
87,0,4441
88,1,4404
89,0,4441
90,1,4404
91,0,4441
92,1,4404
93,0,4441
94,1,4404
95,0,4441
96,1,4404
97,0,4441
98,1,4275
99,0,4465
0,1,4423
1,0,4489
2,1,4431
3,0,4473
4,1,4422
5,0,4479
6,1,4422
7,0,4485
8,1,4436
9,0,4463
10,1,4434
11,0,4470
12,1,4421
13,0,4484
14,1,4436
15,0,4463
16,1,4434
17,0,4470
18,1,4421
19,0,4484
20,1,4436
21,0,4463
22,1,4434
23,0,4470
24,1,4421
25,0,4484
26,1,4436
27,0,4463
28,1,4434
29,0,4470
30,1,4421
31,0,4484
32,1,4436
33,0,4463
34,1,4434
35,0,4470
36,1,4421
37,0,4484
38,1,4436
39,0,4463
40,1,4434
41,0,4470
42,1,4421
43,0,4484
44,1,4436
45,0,4463
46,1,4434
47,0,4470
48,1,4421
49,0,4484
50,1,4436
51,0,4463
52,1,4434
53,0,4470
54,1,4421
55,0,4484
56,1,4436
57,0,4463
58,1,4434
59,0,4470
60,1,4421
61,0,4484
62,1,4436
63,0,4463
64,1,4434
65,0,4470
66,1,4421
67,0,4484
68,1,4436
69,0,4463
70,1,4434
71,0,4470
72,1,4421
73,0,4484
74,1,4436
75,0,4463
76,1,4434
77,0,4470
78,1,4480
79,0,4467
80,1,4429
81,0,4456
82,1,4429
83,0,4462
84,1,4433
85,0,4456
86,1,4433
87,0,4462
88,1,4433
89,0,4456
90,1,4433
91,0,4462
92,1,4433
93,0,4456
94,1,4433
95,0,4462
96,1,4433
97,0,4456
98,1,4433
99,0,4462
0,1,4433
1,0,4477
2,1,4429
3,0,4462
4,1,4433
5,0,4456
6,1,4433
7,0,4462
8,1,4433
9,0,4456
10,1,4433
11,0,4462
12,1,4433
13,0,4456
14,1,4433
15,0,4462
16,1,4433
17,0,4456
18,1,4433
19,0,4462
20,1,4433
21,0,4456
22,1,4433
23,0,4462
24,1,4433
25,0,4456
26,1,4433
27,0,4462
28,1,4433
29,0,4456
30,1,4433
31,0,4462
32,1,4433
33,0,4456
34,1,4433
35,0,4462
36,1,4433
37,0,4456
38,1,4433
39,0,4462
40,1,4433
41,0,4456
42,1,4433
43,0,4462
44,1,4433
45,0,4456
46,1,4433
47,0,4462
48,1,4433
49,0,4456
50,1,4433
51,0,4462
52,1,4433
53,0,4456
54,1,4433
55,0,4462
56,1,4433
57,0,4456
58,1,4433
59,0,4462
60,1,4433
61,0,4456
62,1,4433
63,0,4462
64,1,4433
65,0,4456
66,1,4433
67,0,4462
68,1,4433
69,0,4456
70,1,4433
71,0,4462
72,1,4433
73,0,4456
74,1,4433
75,0,4462
76,1,4433
77,0,4456
78,1,4433
79,0,4462
80,1,4433
81,0,4456
82,1,4433
83,0,4462
84,1,4433
85,0,4456
86,1,4433
87,0,4462
88,1,4433
89,0,4456
90,1,4433
91,0,4462
92,1,4433
93,0,4456
94,1,4433
95,0,4462
96,1,4433
97,0,4456
98,1,4433
99,0,4462
0,1,4433
1,0,4477
2,1,4433
3,0,4462
4,1,4433
5,0,4456
6,1,4433
7,0,4462
8,1,4433
9,0,4456
10,1,4433
11,0,4462
12,1,4433
13,0,4456
14,1,4433
15,0,4462
16,1,4433
17,0,4456
18,1,4433
19,0,4462
20,1,4433
21,0,4456
22,1,4433
23,0,4462
24,1,4433
25,0,4456
26,1,4433
27,0,4462
28,1,4433
29,0,4456
30,1,4433
31,0,4462
32,1,4433
33,0,4456
34,1,4433
35,0,4462
36,1,4433
37,0,4456
38,1,4433
39,0,4462
40,1,4433
41,0,4456
42,1,4433
43,0,4462
44,1,4433
45,0,4456
46,1,4433
47,0,4462
48,1,4433
49,0,4456
50,1,4433
51,0,4462
52,1,4433
53,0,4456
54,1,4433
55,0,4462
56,1,4433
57,0,4456
58,1,4433
59,0,4462
60,1,4433
61,0,4456
62,1,4433
63,0,4462
64,1,4433
65,0,4456
66,1,4433
67,0,4462
68,1,4433
69,0,4456
70,1,4433
71,0,4462
72,1,4433
73,0,4456
74,1,4433
75,0,4462
76,1,4433
77,0,4456
78,1,4433
79,0,4462
80,1,4433
81,0,4456
82,1,4433
83,0,4462
84,1,4433
85,0,4456
86,1,4433
87,0,4462
88,1,4433
89,0,4456
90,1,4433
91,0,4462
92,1,4433
93,0,4456
94,1,4433
95,0,4462
96,1,4433
97,0,4456
98,1,4433
99,0,4462
0,1,4433
1,0,4477
2,1,4433
3,0,4462
4,1,4433
5,0,4456
6,1,4433
7,0,4462
8,1,4433
9,0,4456
10,1,4433
11,0,4462
12,1,4433
13,0,4456
14,1,4433
15,0,4462
16,1,4433
17,0,4456
18,1,4433
19,0,4462
20,1,4433
21,0,4456
22,1,4433
23,0,4462
24,1,4433
25,0,4456
26,1,4433
27,0,4462
28,1,4433
29,0,4456
30,1,4433
31,0,4462
32,1,4433
33,0,4456
34,1,4433
35,0,4462
36,1,4433
37,0,4456
38,1,4433
39,0,4462
40,1,4433
41,0,4456
42,1,4433
43,0,4462
44,1,4433
45,0,4456
46,1,4433
47,0,4462
48,1,4433
49,0,4456
50,1,4433
51,0,4462
52,1,4433
53,0,4456
54,1,4433
55,0,4462
56,1,4433
57,0,4456
58,1,4433
59,0,4462
60,1,4433
61,0,4456
62,1,4433
63,0,4462
64,1,4433
65,0,4456
66,1,4433
67,0,4462
68,1,4433
69,0,4456
70,1,4433
71,0,4462
72,1,4433
73,0,4456
74,1,4433
75,0,4462
76,1,4433
77,0,4468
78,1,4439
79,0,4454
80,1,4453
81,0,4469
82,1,4432
83,0,4467
84,1,4439
85,0,4454
86,1,4453
87,0,4469
88,1,4432
89,0,4467
90,1,4439
91,0,4454
92,1,4453
93,0,4469
94,1,4432
95,0,4467
96,1,4439
97,0,4454
98,1,4453
99,0,4469
0,1,4432
1,0,4488
2,1,4439
3,0,4454
4,1,4453
5,0,4469
6,1,4432
7,0,4467
8,1,4439
9,0,4454
10,1,4453
11,0,4469
12,1,4432
13,0,4467
14,1,4439
15,0,4454
16,1,4453
17,0,4469
18,1,4432
19,0,4467
20,1,4439
21,0,4454
22,1,4453
23,0,4469
24,1,4432
25,0,4467
26,1,4439
27,0,4454
28,1,4453
29,0,4469
30,1,4432
31,0,4467
32,1,4439
33,0,4454
34,1,4453
35,0,4469
36,1,4432
37,0,4467
38,1,4439
39,0,4454
40,1,4453
41,0,4469
42,1,4432
43,0,4467
44,1,4439
45,0,4454
46,1,4453
47,0,4469
48,1,4432
49,0,4467
50,1,4439
51,0,4454
52,1,4453
53,0,4469
54,1,4432
55,0,4467
56,1,4439
57,0,4454
58,1,4453
59,0,4469
60,1,4432
61,0,4467
62,1,4439
63,0,4454
64,1,4453
65,0,4469
66,1,4432
67,0,4467
68,1,4439
69,0,4454
70,1,4453
71,0,4469
72,1,4432
73,0,4467
74,1,4439
75,0,4454
76,1,4453
77,0,4469
78,1,4432
79,0,4467
80,1,4439
81,0,4454
82,1,4453
83,0,4469
84,1,4432
85,0,4467
86,1,4439
87,0,4454
88,1,4453
89,0,4469
90,1,4432
91,0,4467
92,1,4445
93,0,4435
94,1,4428
95,0,4466
96,1,4432
97,0,4455
98,1,4432
99,0,4461
0,1,4432
1,0,4476
2,1,4432
3,0,4461
4,1,4432
5,0,4455
6,1,4432
7,0,4461
8,1,4432
9,0,4455
10,1,4432
11,0,4461
12,1,4432
13,0,4451
14,1,4432
15,0,4461
16,1,4432
17,0,4455
18,1,4432
19,0,4461
20,1,4432
21,0,4455
22,1,4432
23,0,4461
24,1,4432
25,0,4455
26,1,4432
27,0,4461
28,1,4432
29,0,4455
30,1,4432
31,0,4461
32,1,4432
33,0,4455
34,1,4432
35,0,4461
36,1,33866
37,0,4407
38,1,4400
39,0,4407
40,1,4394
41,0,4407
42,1,4400
43,0,4407
44,1,4394
45,0,4407
46,1,4400
47,0,4407
48,1,4394
49,0,4407
50,1,4400
51,0,4407
52,1,4394
53,0,4407
54,1,4400
55,0,4407
56,1,4394
57,0,4407
58,1,4400
59,0,4407
60,1,4394
61,0,4407
62,1,4400
63,0,4407
64,1,4394
65,0,4407
66,1,4400
67,0,4407
68,1,4394
69,0,4407
70,1,4400
71,0,4407
72,1,4394
73,0,4407
74,1,4400
75,0,4407
76,1,4394
77,0,4407
78,1,4400
79,0,4407
80,1,4394
81,0,4407
82,1,4400
83,0,4407
84,1,4394
85,0,4407
86,1,4400
87,0,4407
88,1,4394
89,0,4407
90,1,4400
91,0,4407
92,1,4394
93,0,4407
94,1,4400
95,0,4407
96,1,4394
97,0,4407
98,1,4400
99,0,4407
0,1,4394
1,0,4432
2,1,4386
3,0,4408
4,1,4385
5,0,4408
6,1,4385
7,0,4408
8,1,4385
9,0,4408
10,1,4385
11,0,4408
12,1,4385
13,0,4408
14,1,4385
15,0,4408
16,1,4385
17,0,4408
18,1,4385
19,0,4408
20,1,4385
21,0,4408
22,1,4385
23,0,4408
24,1,4385
25,0,4408
26,1,4385
27,0,4408
28,1,4385
29,0,4408
30,1,4385
31,0,4408
32,1,4385
33,0,4408
34,1,4385
35,0,4408
36,1,4385
37,0,4408
38,1,4385
39,0,4408
40,1,4385
41,0,4408
42,1,4385
43,0,4408
44,1,4385
45,0,4408
46,1,4385
47,0,4408
48,1,4385
49,0,4408
50,1,4385
51,0,4408
52,1,4385
53,0,4408
54,1,4385
55,0,4408
56,1,4385
57,0,4408
58,1,4385
59,0,4408
60,1,4385
61,0,4408
62,1,4385
63,0,4408
64,1,4385
65,0,4408
66,1,4385
67,0,4408
68,1,4385
69,0,4408
70,1,4385
71,0,4408
72,1,4385
73,0,4408
74,1,4385
75,0,4408
76,1,4385
77,0,4408
78,1,4385
79,0,4408
80,1,4385
81,0,4408
82,1,4385
83,0,4408
84,1,4385
85,0,4408
86,1,4385
87,0,4408
88,1,4385
89,0,4408
90,1,4385
91,0,4408
92,1,4385
93,0,4408
94,1,4385
95,0,4408
96,1,4385
97,0,4408
98,1,4385
99,0,4408
0,1,4385
1,0,4429
2,1,4385
3,0,4408
4,1,4385
5,0,4408
6,1,4385
7,0,4408
8,1,4385
9,0,4408
10,1,4385
11,0,4408
12,1,4385
13,0,4408
14,1,4385
15,0,4408
16,1,4385
17,0,4408
18,1,4385
19,0,4408
20,1,4385
21,0,4408
22,1,4385
23,0,4408
24,1,4385
25,0,4408
26,1,4385
27,0,4408
28,1,4385
29,0,4408
30,1,4385
31,0,4408
32,1,4385
33,0,4408
34,1,4385
35,0,4408
36,1,4385
37,0,4408
38,1,4385
39,0,4408
40,1,4385
41,0,4408
42,1,4385
43,0,4408
44,1,4385
45,0,4408
46,1,4385
47,0,4408
48,1,4385
49,0,4408
50,1,4385
51,0,4408
52,1,4385
53,0,4408
54,1,4385
55,0,4408
56,1,4385
57,0,4408
58,1,4385
59,0,4408
60,1,4385
61,0,4408
62,1,4385
63,0,4408
64,1,4385
65,0,4408
66,1,4385
67,0,4408
68,1,4385
69,0,4408
70,1,4385
71,0,4408
72,1,4385
73,0,4408
74,1,4385
75,0,4408
76,1,4385
77,0,4408
78,1,4385
79,0,4408
80,1,4385
81,0,4408
82,1,4385
83,0,4408
84,1,4385
85,0,4408
86,1,4385
87,0,4408
88,1,4385
89,0,4408
90,1,4385
91,0,4408
92,1,4385
93,0,4408
94,1,4385
95,0,4408
96,1,4385
97,0,4408
98,1,4385
99,0,4408
0,1,4385
1,0,4429
2,1,4385
3,0,4408
4,1,4385
5,0,4408
6,1,4385
7,0,4408
8,1,4385
9,0,4408
10,1,4385
11,0,4408
12,1,4385
13,0,4408
14,1,4385
15,0,4408
16,1,4385
17,0,4408
18,1,4385
19,0,4408
20,1,4385
21,0,4408
22,1,4385
23,0,4408
24,1,4385
25,0,4408
26,1,4385
27,0,4408
28,1,4385
29,0,4408
30,1,4385
31,0,4408
32,1,4385
33,0,4408
34,1,4385
35,0,4408
36,1,4385
37,0,4408
38,1,4385
39,0,4408
40,1,4385
41,0,4408
42,1,4385
43,0,4408
44,1,4385
45,0,4408
46,1,4385
47,0,4408
48,1,4385
49,0,4408
50,1,4385
51,0,4408
52,1,4385
53,0,4408
54,1,4385
55,0,4408
56,1,4385
57,0,4408
58,1,4385
59,0,4408
60,1,4385
61,0,4408
62,1,4385
63,0,4408
64,1,4385
65,0,4408
66,1,4385
67,0,4408
68,1,4385
69,0,4408
70,1,4385
71,0,4408
72,1,4385
73,0,4408
74,1,4385
75,0,4408
76,1,4385
77,0,4408
78,1,4385
79,0,4408
80,1,4385
81,0,4408
82,1,4385
83,0,4408
84,1,4385
85,0,4408
86,1,4385
87,0,4408
88,1,4385
89,0,4408
90,1,4385
91,0,4408
92,1,4385
93,0,4408
94,1,4385
95,0,4408
96,1,4385
97,0,4408
98,1,4385
99,0,4408
0,1,4385
1,0,4429
2,1,4385
3,0,4408
4,1,4385
5,0,4408
6,1,7184
7,0,4408
8,1,4382
9,0,4418
10,1,4377
11,0,4418
12,1,4373
13,0,4418
14,1,4373
15,0,4418
16,1,4377
17,0,4418
18,1,4377
19,0,4418
20,1,4377
21,0,4418
22,1,4377
23,0,4418
24,1,4377
25,0,4418
26,1,4377
27,0,4418
28,1,4377
29,0,4418
30,1,4377
31,0,4418
32,1,4377
33,0,4418
34,1,4377
35,0,4418
36,1,4377
37,0,4418
38,1,4377
39,0,4418
40,1,4377
41,0,4418
42,1,4377
43,0,4418
44,1,4377
45,0,4418
46,1,4377
47,0,4418
48,1,4377
49,0,4418
50,1,4377
51,0,4418
52,1,4377
53,0,4418
54,1,4377
55,0,4418
56,1,4377
57,0,4418
58,1,4377
59,0,4418
60,1,4377
61,0,4418
62,1,4377
63,0,4418
64,1,4377
65,0,4418
66,1,4377
67,0,4418
68,1,4377
69,0,4418
70,1,4377
71,0,4418
72,1,4377
73,0,4418
74,1,4377
75,0,4418
76,1,4377
77,0,4418
78,1,4377
79,0,4418
80,1,4377
81,0,4418
82,1,4377
83,0,4418
84,1,4377
85,0,4418
86,1,4377
87,0,4418
88,1,4377
89,0,4418
90,1,4377
91,0,4418
92,1,4377
93,0,4418
94,1,4377
95,0,4418
96,1,4377
97,0,4418
98,1,4377
99,0,4418
0,1,4377
1,0,4443
2,1,4385
3,0,4418
4,1,4377
5,0,4418
6,1,4377
7,0,4418
8,1,4377
9,0,4418
10,1,4377
11,0,4418
12,1,4377
13,0,4418
14,1,4377
15,0,4418
16,1,4377
17,0,4418
18,1,4377
19,0,4418
20,1,4377
21,0,4418
22,1,4377
23,0,4418
24,1,4377
25,0,4418
26,1,4377
27,0,4418
28,1,4377
29,0,4418
30,1,4377
31,0,4418
32,1,4377
33,0,4418
34,1,4377
35,0,4418
36,1,4377
37,0,4418
38,1,4377
39,0,4418
40,1,4377
41,0,4418
42,1,4377
43,0,4418
44,1,4377
45,0,4418
46,1,4377
47,0,4418
48,1,4377
49,0,4418
50,1,4377
51,0,4418
52,1,4377
53,0,4418
54,1,4377
55,0,4418
56,1,4377
57,0,4418
58,1,4377
59,0,4418
60,1,4377
61,0,4418
62,1,4377
63,0,4418
64,1,4377
65,0,4418
66,1,4377
67,0,4418
68,1,4377
69,0,4418
70,1,4377
71,0,4418
72,1,4377
73,0,4418
74,1,4377
75,0,4418
76,1,4377
77,0,4418
78,1,4310
79,0,4588
80,1,4404
81,0,4451
82,1,4404
83,0,4457
84,1,4404
85,0,4451
86,1,4404
87,0,4457
88,1,4404
