99,0,4332
0,1,4320
1,0,4357
2,1,4319
3,0,4331
4,1,4319
5,0,4331
6,1,4319
7,0,4331
8,1,4319
9,0,4331
10,1,4319
11,0,4331
12,1,4319
13,0,4331
14,1,4319
15,0,4331
16,1,4319
17,0,4331
18,1,4319
19,0,4331
20,1,4319
21,0,4331
22,1,4319
23,0,4331
24,1,4319
25,0,4331
26,1,4319
27,0,4331
28,1,4319
29,0,4331
30,1,4319
31,0,4331
32,1,4319
33,0,4331
34,1,4319
35,0,4331
36,1,4319
37,0,4331
38,1,4319
39,0,4331
40,1,4319
41,0,4331
42,1,4319
43,0,4331
44,1,4319
45,0,4331
46,1,4319
47,0,4331
48,1,4319
49,0,4331
50,1,4319
51,0,4331
52,1,4319
53,0,4331
54,1,4319
55,0,4331
56,1,4319
57,0,4331
58,1,4319
59,0,4331
60,1,4319
61,0,4331
62,1,4319
63,0,4331
64,1,4319
65,0,4331
66,1,4319
67,0,4331
68,1,4319
69,0,4336
70,1,4434
71,0,4332
72,1,4320
73,0,4328
74,1,4320
75,0,4328
76,1,4320
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,4332
82,1,4320
83,0,4332
84,1,4320
85,0,4332
86,1,4320
87,0,4332
88,1,4320
89,0,4332
90,1,4320
91,0,4332
92,1,4320
93,0,4332
94,1,4320
95,0,4332
96,1,4320
97,0,4332
98,1,4320
99,0,4332
0,1,4320
1,0,4357
2,1,4320
3,0,4328
4,1,4320
5,0,4332
6,1,4320
7,0,4332
8,1,4320
9,0,4332
10,1,4320
11,0,4332
12,1,4320
13,0,4332
14,1,4320
15,0,4332
16,1,4320
17,0,4332
18,1,4320
19,0,4332
20,1,4320
21,0,4332
22,1,4320
23,0,4332
24,1,4320
25,0,4332
26,1,4320
27,0,4332
28,1,4320
29,0,4332
30,1,4320
31,0,4332
32,1,4320
33,0,4332
34,1,4320
35,0,4332
36,1,4320
37,0,4332
38,1,4320
39,0,4332
40,1,4320
41,0,4332
42,1,4320
43,0,4332
44,1,4320
45,0,4332
46,1,4320
47,0,4332
48,1,4320
49,0,4332
50,1,4320
51,0,4332
52,1,4320
53,0,4332
54,1,4320
55,0,4332
56,1,4320
57,0,4332
58,1,4320
59,0,4332
60,1,4320
61,0,4332
62,1,4320
63,0,4332
64,1,4320
65,0,4332
66,1,4320
67,0,4332
68,1,4320
69,0,4332
70,1,4320
71,0,4332
72,1,4320
73,0,4332
74,1,4320
75,0,4332
76,1,4320
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,4332
82,1,4320
83,0,4332
84,1,4320
85,0,4332
86,1,4320
87,0,4332
88,1,4320
89,0,4332
90,1,4320
91,0,4332
92,1,4320
93,0,4332
94,1,4320
95,0,4332
96,1,4320
97,0,4332
98,1,4320
99,0,4332
0,1,4320
1,0,4357
2,1,4320
3,0,4332
4,1,4320
5,0,4332
6,1,4320
7,0,4332
8,1,4320
9,0,4332
10,1,4320
11,0,4332
12,1,4320
13,0,4332
14,1,4320
15,0,4332
16,1,4320
17,0,4332
18,1,4320
19,0,4332
20,1,4320
21,0,4332
22,1,4320
23,0,4332
24,1,4320
25,0,4332
26,1,4320
27,0,4332
28,1,4320
29,0,4332
30,1,4320
31,0,4332
32,1,4320
33,0,4332
34,1,4320
35,0,4332
36,1,4320
37,0,4332
38,1,4320
39,0,4332
40,1,4320
41,0,4332
42,1,4320
43,0,4332
44,1,4320
45,0,4332
46,1,4320
47,0,4332
48,1,4320
49,0,4332
50,1,4320
51,0,4332
52,1,4320
53,0,4332
54,1,4320
55,0,4332
56,1,4320
57,0,4332
58,1,4320
59,0,4332
60,1,4320
61,0,4332
62,1,4320
63,0,4332
64,1,4320
65,0,4332
66,1,4320
67,0,4332
68,1,4320
69,0,4332
70,1,4320
71,0,4332
72,1,4320
73,0,4332
74,1,4320
75,0,4332
76,1,4320
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,4332
82,1,4320
83,0,4332
84,1,4320
85,0,4332
86,1,4320
87,0,4332
88,1,4320
89,0,4332
90,1,4320
91,0,4332
92,1,4320
93,0,4332
94,1,4320
95,0,4332
96,1,4320
97,0,4332
98,1,4320
99,0,4332
0,1,4320
1,0,4357
2,1,4320
3,0,4332
4,1,4320
5,0,4332
6,1,4320
7,0,4332
8,1,4320
9,0,4332
10,1,4320
11,0,4332
12,1,4320
13,0,4332
14,1,4320
15,0,4332
16,1,4320
17,0,4332
18,1,4320
19,0,4332
20,1,4320
21,0,4332
22,1,4320
23,0,4332
24,1,4320
25,0,4332
26,1,4320
27,0,4332
28,1,4320
29,0,4332
30,1,4320
31,0,4332
32,1,4320
33,0,4332
34,1,4320
35,0,4332
36,1,4320
37,0,4332
38,1,4320
39,0,4332
40,1,4320
41,0,4332
42,1,4320
43,0,4332
44,1,4320
45,0,4332
46,1,4320
47,0,4332
48,1,4320
49,0,4332
50,1,4320
51,0,4332
52,1,4320
53,0,4332
54,1,4320
55,0,4332
56,1,4320
57,0,4332
58,1,4320
59,0,4332
60,1,4320
61,0,4332
62,1,4320
63,0,4332
64,1,4320
65,0,4332
66,1,4320
67,0,4334
68,1,4322
69,0,4334
70,1,4322
71,0,4334
72,1,4322
73,0,4334
74,1,4320
75,0,4332
76,1,4320
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,4332
82,1,4320
83,0,4332
84,1,4320
85,0,4332
86,1,4320
87,0,4332
88,1,4320
89,0,4332
90,1,4320
91,0,4332
92,1,4320
93,0,4332
94,1,4320
95,0,4332
96,1,4320
97,0,4332
98,1,4320
99,0,4332
0,1,4320
1,0,4357
2,1,4320
3,0,4332
4,1,4320
5,0,4332
6,1,4320
7,0,4332
8,1,4320
9,0,4332
10,1,4320
11,0,4332
12,1,4320
13,0,4332
14,1,4320
15,0,4332
16,1,4320
17,0,4332
18,1,4320
19,0,4332
20,1,4320
21,0,4332
22,1,4320
23,0,4332
24,1,4320
25,0,4332
26,1,4320
27,0,4332
28,1,4320
29,0,4332
30,1,4320
31,0,4332
32,1,4320
33,0,4332
34,1,4320
35,0,4332
36,1,4320
37,0,4332
38,1,4320
39,0,4332
40,1,4320
41,0,4332
42,1,4320
43,0,4332
44,1,4320
45,0,4332
46,1,4320
47,0,4332
48,1,4320
49,0,4332
50,1,4320
51,0,4332
52,1,4320
53,0,4332
54,1,4320
55,0,4332
56,1,4320
57,0,4332
58,1,4320
59,0,4332
60,1,4320
61,0,4332
62,1,4320
63,0,4332
64,1,4320
65,0,4332
66,1,4320
67,0,4332
68,1,4320
69,0,4332
70,1,4320
71,0,4332
72,1,4320
73,0,4332
74,1,4320
75,0,4332
76,1,4320
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,4332
82,1,4320
83,0,4366
84,1,4371
85,0,4329
86,1,4307
87,0,4329
88,1,4307
89,0,4329
90,1,4307
91,0,4329
92,1,4307
93,0,4329
94,1,4307
95,0,4329
96,1,4307
97,0,4329
98,1,4307
99,0,4329
0,1,4307
1,0,4354
2,1,4306
3,0,4328
4,1,4306
5,0,4328
6,1,4306
7,0,4328
8,1,4306
9,0,4328
10,1,4306
11,0,4328
12,1,4306
13,0,4328
14,1,4306
15,0,4328
16,1,4306
17,0,4328
18,1,4306
19,0,4328
20,1,4306
21,0,4328
22,1,4306
23,0,4328
24,1,4306
25,0,4328
26,1,4306
27,0,4328
28,1,4306
29,0,4328
30,1,4306
31,0,4328
32,1,4306
33,0,4328
34,1,4306
35,0,4328
36,1,4306
37,0,4328
38,1,4306
39,0,4328
40,1,4306
41,0,4328
42,1,4306
43,0,4328
44,1,4306
45,0,4328
46,1,4306
47,0,4328
48,1,4306
49,0,4328
50,1,4306
51,0,4328
52,1,4306
53,0,4328
54,1,4306
55,0,4328
56,1,4306
57,0,4328
58,1,4306
59,0,4328
60,1,4306
61,0,4328
62,1,4306
63,0,4328
64,1,4306
65,0,4328
66,1,4306
67,0,4328
68,1,4306
69,0,4328
70,1,4306
71,0,4328
72,1,4306
73,0,4328
74,1,4306
75,0,4328
76,1,4306
77,0,4328
78,1,4306
79,0,4328
80,1,4306
81,0,4328
82,1,4306
83,0,4328
84,1,4306
85,0,4328
86,1,4306
87,0,4328
88,1,4306
89,0,4328
90,1,4306
91,0,4328
92,1,4306
93,0,4328
94,1,4306
95,0,4328
96,1,4306
97,0,4328
98,1,4306
99,0,4328
0,1,4306
1,0,4353
2,1,4306
3,0,4328
4,1,4306
5,0,4328
6,1,4306
7,0,4328
8,1,4306
9,0,4328
10,1,4306
11,0,4328
12,1,4306
13,0,4328
14,1,4306
15,0,4328
16,1,4306
17,0,4328
18,1,4306
19,0,4328
20,1,4306
21,0,4328
22,1,4306
23,0,4328
24,1,4306
25,0,4328
26,1,4306
27,0,4328
28,1,4306
29,0,4328
30,1,4306
31,0,4328
32,1,4306
33,0,4328
34,1,4306
35,0,4328
36,1,4306
37,0,4328
38,1,4306
39,0,4328
40,1,4306
41,0,4328
42,1,4306
43,0,4328
44,1,4306
45,0,4328
46,1,4306
47,0,4328
48,1,4306
49,0,4328
50,1,4306
51,0,4328
52,1,4306
53,0,4328
54,1,4306
55,0,4328
56,1,4306
57,0,4328
58,1,4306
59,0,4328
60,1,4306
61,0,4328
62,1,4306
63,0,4328
64,1,4306
65,0,4328
66,1,4306
67,0,4328
68,1,4306
69,0,4328
70,1,4306
71,0,4328
72,1,4306
73,0,4328
74,1,4306
75,0,4328
76,1,4306
77,0,4328
78,1,4306
79,0,4328
80,1,4306
81,0,4328
82,1,4306
83,0,4328
84,1,4306
85,0,4328
86,1,4306
87,0,4328
88,1,4306
89,0,4328
90,1,4306
91,0,4328
92,1,4306
93,0,4328
94,1,4306
95,0,4328
96,1,4306
97,0,4328
98,1,4306
99,0,4328
0,1,4306
1,0,4353
2,1,4306
3,0,4328
4,1,4306
5,0,4328
6,1,4306
7,0,4328
8,1,4306
9,0,4328
10,1,4306
11,0,4328
12,1,4306
13,0,4328
14,1,4306
15,0,4328
16,1,4306
17,0,4328
18,1,4306
19,0,4328
20,1,4306
21,0,4328
22,1,4306
23,0,4328
24,1,4306
25,0,4328
26,1,4306
27,0,4328
28,1,4306
29,0,4328
30,1,4306
31,0,4328
32,1,4306
33,0,4328
34,1,4306
35,0,4328
36,1,4306
37,0,4328
38,1,4306
39,0,4328
40,1,4306
41,0,4328
42,1,4306
43,0,4328
44,1,4306
45,0,4328
46,1,4306
47,0,4328
48,1,4306
49,0,4328
50,1,4306
51,0,4328
52,1,4306
53,0,4328
54,1,4306
55,0,4328
56,1,4306
57,0,4328
58,1,4306
59,0,4328
60,1,4306
61,0,4328
62,1,4306
63,0,4328
64,1,4306
65,0,4328
66,1,4306
67,0,4328
68,1,4306
69,0,4328
70,1,4306
71,0,4328
72,1,4306
73,0,4328
74,1,4306
75,0,4328
76,1,4306
77,0,4328
78,1,4306
79,0,4328
80,1,4306
81,0,4330
82,1,4308
83,0,4330
84,1,4308
85,0,4330
86,1,4308
87,0,4330
88,1,4306
89,0,4328
90,1,4306
91,0,4328
92,1,4306
93,0,4328
94,1,4306
95,0,4328
96,1,4306
97,0,4328
98,1,4306
99,0,4328
0,1,4306
1,0,4353
2,1,4306
3,0,4328
4,1,4306
5,0,4328
6,1,4306
7,0,4328
8,1,4306
9,0,4328
10,1,4306
11,0,4328
12,1,4306
13,0,4328
14,1,4306
15,0,4328
16,1,4306
17,0,4328
18,1,4306
19,0,4328
20,1,4306
21,0,4328
22,1,4306
23,0,4328
24,1,4306
25,0,4328
26,1,4306
27,0,4328
28,1,4306
29,0,4328
30,1,4306
31,0,4328
32,1,4306
33,0,4328
34,1,4306
35,0,4328
36,1,4306
37,0,4328
38,1,4306
39,0,4328
40,1,4306
41,0,4328
42,1,4306
43,0,4328
44,1,4306
45,0,4328
46,1,4306
47,0,4328
48,1,4306
49,0,4328
50,1,4306
51,0,4328
52,1,4306
53,0,4328
54,1,4306
55,0,4328
56,1,4306
57,0,4328
58,1,4306
59,0,4328
60,1,4306
61,0,4328
62,1,4306
63,0,4328
64,1,4306
65,0,4328
66,1,4306
67,0,4328
68,1,4306
69,0,4328
70,1,4306
71,0,4328
72,1,4306
73,0,4328
74,1,4306
75,0,4328
76,1,4306
77,0,4328
78,1,4306
79,0,4328
80,1,4306
81,0,4328
82,1,4306
83,0,4328
84,1,4306
85,0,4328
86,1,4306
87,0,4328
88,1,4306
89,0,4328
90,1,4306
91,0,4328
92,1,4306
93,0,4328
94,1,4306
95,0,4328
96,1,4306
97,0,4410
98,1,4279
99,0,4328
0,1,4306
1,0,4353
2,1,4306
3,0,4324
4,1,4306
5,0,4328
6,1,4306
7,0,4328
8,1,4306
9,0,4328
10,1,4306
11,0,4328
12,1,4306
13,0,4328
14,1,4306
15,0,4328
16,1,4306
17,0,4328
18,1,4306
19,0,4328
20,1,4306
21,0,4328
22,1,4306
23,0,4328
24,1,4306
25,0,4328
26,1,4306
27,0,4328
28,1,4306
29,0,4328
30,1,4306
31,0,4328
32,1,4306
33,0,4328
34,1,4306
35,0,4328
36,1,4306
37,0,4328
38,1,4306
39,0,4328
40,1,4306
41,0,4328
42,1,4306
43,0,4328
44,1,4306
45,0,4328
46,1,4306
47,0,4328
48,1,4306
49,0,4328
50,1,4306
51,0,4328
52,1,4306
53,0,4328
54,1,4306
55,0,4328
56,1,4306
57,0,4328
58,1,4306
59,0,4328
60,1,4306
61,0,4328
62,1,4306
63,0,4328
64,1,4306
65,0,4328
66,1,4306
67,0,4328
68,1,4306
69,0,4328
70,1,4306
71,0,4328
72,1,4306
73,0,4328
74,1,4306
75,0,4328
76,1,4306
77,0,4328
78,1,4306
79,0,4328
80,1,4306
81,0,4328
82,1,4306
83,0,4328
84,1,4306
85,0,4328
86,1,4306
87,0,4328
88,1,4306
89,0,4328
90,1,4306
91,0,4328
92,1,4306
93,0,4328
94,1,4306
95,0,4328
96,1,4306
97,0,4328
98,1,4306
99,0,4328
0,1,4306
1,0,4353
2,1,4306
3,0,4328
4,1,4306
5,0,4328
6,1,4306
7,0,4328
8,1,4306
9,0,4328
10,1,4306
11,0,4328
12,1,4306
13,0,4328
14,1,4306
15,0,4328
16,1,4306
17,0,4328
18,1,4306
19,0,4328
20,1,4306
21,0,4328
22,1,4306
23,0,4328
24,1,4306
25,0,4328
26,1,4306
27,0,4328
28,1,4306
29,0,4328
30,1,4306
31,0,4328
32,1,7886
33,0,4433
34,1,4413
35,0,4431
36,1,4413
37,0,4435
38,1,4413
39,0,4435
40,1,4413
41,0,4435
42,1,4413
43,0,4435
44,1,4413
45,0,4435
46,1,4413
47,0,4435
48,1,4413
49,0,4435
50,1,4413
51,0,4435
52,1,4413
53,0,4435
54,1,4413
55,0,4435
56,1,4413
57,0,4435
58,1,4413
59,0,4435
60,1,4413
61,0,4435
62,1,4413
63,0,4435
64,1,4413
65,0,4435
66,1,4413
67,0,4435
68,1,4413
69,0,4435
70,1,4413
71,0,4435
72,1,4413
73,0,4435
74,1,4413
75,0,4435
76,1,4413
77,0,4435
78,1,4413
79,0,4435
80,1,4413
81,0,4435
82,1,4413
83,0,4435
84,1,4413
85,0,4435
86,1,4413
87,0,4435
88,1,4413
89,0,4435
90,1,4413
91,0,4435
92,1,4413
93,0,4435
94,1,4413
95,0,4435
96,1,4413
97,0,4435
98,1,4413
99,0,4435
0,1,4413
1,0,4460
2,1,4413
3,0,4435
4,1,4413
5,0,4435
6,1,4413
7,0,4435
8,1,4413
9,0,4435
10,1,4413
11,0,4435
12,1,4413
13,0,4435
14,1,4413
15,0,4435
16,1,4413
17,0,4435
18,1,4413
19,0,4435
20,1,4413
21,0,4435
22,1,4413
23,0,4435
24,1,4413
25,0,4435
26,1,4413
27,0,4435
28,1,4413
29,0,4435
30,1,4413
31,0,4435
32,1,4413
33,0,4435
34,1,4413
35,0,4435
36,1,4413
37,0,4435
38,1,4413
39,0,4435
40,1,4413
41,0,4435
42,1,4413
43,0,4435
44,1,4413
45,0,4435
46,1,4413
47,0,4435
48,1,4413
49,0,4435
50,1,4413
51,0,4435
52,1,4413
53,0,4435
54,1,4413
55,0,4435
56,1,4413
57,0,4435
58,1,4413
59,0,4435
60,1,4413
61,0,4435
62,1,4413
63,0,4435
64,1,4413
65,0,4435
66,1,4413
67,0,4435
68,1,4413
69,0,4435
70,1,4413
71,0,4435
72,1,4413
73,0,4435
74,1,4413
75,0,4435
76,1,4413
77,0,4435
78,1,4413
79,0,4435
80,1,4413
81,0,4435
82,1,4413
83,0,4435
84,1,4413
85,0,4435
86,1,4413
87,0,4435
88,1,4413
89,0,4435
90,1,4413
91,0,4435
92,1,4413
93,0,4435
94,1,4415
95,0,4437
96,1,4415
97,0,4437
98,1,4415
99,0,4437
0,1,4415
1,0,4460
2,1,4413
3,0,4435
4,1,4413
5,0,4435
6,1,4413
7,0,4435
8,1,4413
9,0,4435
10,1,4413
11,0,4435
12,1,4413
13,0,4435
14,1,4413
15,0,4435
16,1,4413
17,0,4435
18,1,4413
19,0,4435
20,1,4413
21,0,4435
22,1,4413
23,0,4435
24,1,4413
25,0,4435
26,1,4413
27,0,4435
28,1,4413
29,0,4435
30,1,4413
31,0,4435
32,1,4413
33,0,4435
34,1,4413
35,0,4435
36,1,4413
37,0,4435
38,1,4413
39,0,4435
40,1,4413
41,0,4435
42,1,4413
43,0,4435
44,1,4413
45,0,4435
46,1,4413
47,0,4435
48,1,4413
49,0,4435
50,1,4413
51,0,4435
52,1,4413
53,0,4435
54,1,4413
55,0,4435
56,1,4413
57,0,4435
58,1,4413
59,0,4435
60,1,4413
61,0,4435
62,1,4413
63,0,4435
64,1,4413
65,0,4435
66,1,4413
67,0,4435
68,1,4413
69,0,4435
70,1,4413
71,0,4435
72,1,4413
73,0,4435
74,1,4413
75,0,4435
76,1,4413
77,0,4435
78,1,4413
79,0,4435
80,1,4413
81,0,4435
82,1,4413
83,0,4435
84,1,4413
85,0,4435
86,1,4413
87,0,4435
88,1,4413
89,0,4435
90,1,4413
91,0,4435
92,1,4413
93,0,4435
94,1,4413
95,0,4435
96,1,4413
97,0,4435
98,1,4413
99,0,4435
0,1,4413
1,0,4460
2,1,4413
3,0,4435
4,1,4413
5,0,4435
6,1,4413
7,0,4435
8,1,4413
9,0,4435
10,1,4413
11,0,4491
12,1,4352
13,0,4337
14,1,4292
15,0,4337
16,1,4315
17,0,4337
18,1,4315
19,0,4337
20,1,4315
21,0,4337
22,1,4315
23,0,4337
24,1,4315
25,0,4337
26,1,4315
27,0,4337
28,1,4315
29,0,4337
30,1,4315
31,0,4337
32,1,4315
33,0,4337
34,1,4315
35,0,4337
36,1,4315
37,0,4337
38,1,4315
39,0,4337
40,1,4315
41,0,4337
42,1,4315
43,0,4337
44,1,4315
45,0,4337
46,1,4315
47,0,4337
48,1,4315
49,0,4337
50,1,4315
51,0,4337
52,1,4315
53,0,4337
54,1,4315
55,0,4337
56,1,4315
57,0,4337
58,1,4315
59,0,4337
60,1,4315
61,0,4337
62,1,4315
63,0,4337
64,1,4315
65,0,4337
66,1,4315
67,0,4337
68,1,4315
69,0,4337
70,1,4315
71,0,4337
72,1,4315
73,0,4337
74,1,4315
75,0,4337
76,1,4315
77,0,4337
78,1,4315
79,0,4337
80,1,4315
81,0,4337
82,1,4315
83,0,4337
84,1,4315
85,0,4337
86,1,4315
87,0,4337
88,1,4315
89,0,4337
90,1,4315
91,0,4337
92,1,4315
93,0,4337
94,1,4315
95,0,4337
96,1,4315
97,0,4337
98,1,4315
99,0,4337
0,1,4315
1,0,4362
2,1,4314
3,0,4336
4,1,4314
5,0,4336
6,1,4314
7,0,4336
8,1,4314
9,0,4336
10,1,4314
11,0,4336
12,1,4314
13,0,4336
14,1,4314
15,0,4336
16,1,4314
17,0,4336
18,1,4314
19,0,4336
20,1,4314
21,0,4336
22,1,4314
23,0,4336
24,1,4314
25,0,4336
26,1,4314
27,0,4336
28,1,4314
29,0,4336
30,1,4314
31,0,4336
32,1,4314
33,0,4336
34,1,4314
35,0,4336
36,1,4314
37,0,4336
38,1,4314
39,0,4336
40,1,4314
41,0,4336
42,1,4314
43,0,4336
44,1,4314
45,0,4336
46,1,4314
47,0,4336
48,1,4314
49,0,4336
50,1,4314
51,0,4336
52,1,4314
53,0,4336
54,1,4314
55,0,4336
56,1,4314
57,0,4336
58,1,4314
59,0,4336
60,1,4314
61,0,4336
62,1,4314
63,0,4336
64,1,4314
65,0,4336
66,1,4314
67,0,4336
68,1,4314
69,0,4336
70,1,4314
71,0,4336
72,1,4314
73,0,4336
74,1,4314
75,0,4336
76,1,4314
77,0,4336
78,1,4314
79,0,4336
80,1,4314
81,0,4336
82,1,4314
83,0,4336
84,1,4314
85,0,4336
86,1,4314
87,0,4336
88,1,4314
89,0,4336
90,1,4314
91,0,4336
92,1,4314
93,0,4336
94,1,4314
95,0,4336
96,1,4314
97,0,4336
98,1,4314
99,0,4336
0,1,4314
1,0,4361
2,1,4314
3,0,4336
4,1,4314
5,0,4336
6,1,4314
7,0,4336
8,1,4314
9,0,4336
10,1,4314
11,0,4336
12,1,4314
13,0,4336
14,1,4314
15,0,4336
16,1,4314
17,0,4336
18,1,4314
19,0,4336
20,1,4314
21,0,4336
22,1,4314
23,0,4336
24,1,4314
25,0,4336
26,1,4314
27,0,4336
28,1,4314
29,0,4336
30,1,4314
31,0,4336
32,1,4314
33,0,4336
34,1,4314
35,0,4336
36,1,4314
37,0,4336
38,1,4314
39,0,4336
40,1,4314
41,0,4336
42,1,4314
43,0,4336
44,1,4314
45,0,4336
46,1,4314
47,0,4336
48,1,4314
49,0,4336
50,1,4314
51,0,4336
52,1,4314
53,0,4336
54,1,4314
55,0,4336
56,1,4314
57,0,4336
58,1,4314
59,0,4336
60,1,4314
61,0,4336
62,1,4314
63,0,4336
64,1,4314
65,0,4336
66,1,4314
67,0,4336
68,1,4314
69,0,4336
70,1,4314
71,0,4336
72,1,4314
73,0,4336
74,1,5662
75,0,4397
76,1,4349
77,0,4397
78,1,4349
79,0,4401
80,1,4349
81,0,4401
82,1,4349
83,0,4401
84,1,4349
85,0,4401
86,1,4349
87,0,4401
88,1,4349
89,0,4401
90,1,4349
91,0,4401
92,1,4349
93,0,4401
94,1,4349
95,0,4401
96,1,4349
97,0,4401
98,1,4349
99,0,4401
0,1,4349
1,0,4438
2,1,4349
3,0,4401
4,1,4349
5,0,4401
6,1,4349
7,0,4401
8,1,4349
9,0,4401
10,1,4349
11,0,4401
12,1,4351
13,0,4403
14,1,4351
15,0,4403
16,1,4349
17,0,4401
18,1,4349
19,0,4401
20,1,4349
21,0,4401
22,1,4349
23,0,4401
24,1,4349
25,0,4401
26,1,4349
27,0,4401
28,1,4349
29,0,4401
30,1,4349
31,0,4401
32,1,4349
33,0,4401
34,1,4349
35,0,4401
36,1,4349
37,0,4401
38,1,4349
39,0,4401
40,1,4349
41,0,4401
42,1,4349
43,0,4401
44,1,4349
45,0,4401
46,1,4349
47,0,4401
48,1,4349
49,0,4401
50,1,4349
51,0,4401
52,1,4349
53,0,4401
54,1,4349
55,0,4401
56,1,4349
57,0,4401
58,1,4349
59,0,4401
60,1,4349
61,0,4401
62,1,4349
63,0,4401
64,1,4349
65,0,4401
66,1,4349
67,0,4401
68,1,4349
69,0,4401
70,1,4349
71,0,4401
72,1,4349
73,0,4401
74,1,4349
75,0,4401
76,1,4349
77,0,4401
78,1,4349
79,0,4401
80,1,4349
81,0,4401
82,1,4349
83,0,4401
84,1,4349
85,0,4401
86,1,4349
87,0,4401
88,1,4349
89,0,4401
90,1,4349
91,0,4401
92,1,4349
93,0,4401
94,1,4349
95,0,4401
96,1,4349
97,0,4401
98,1,4349
99,0,4401
0,1,4349
1,0,4438
2,1,4349
3,0,4401
4,1,4349
5,0,4401
6,1,4349
7,0,4401
8,1,4349
9,0,4401
10,1,4349
11,0,4401
12,1,4349
13,0,4401
14,1,4349
15,0,4401
16,1,4349
17,0,4401
18,1,4349
19,0,4401
20,1,4349
21,0,4401
22,1,4349
23,0,4401
24,1,4349
25,0,4458
26,1,4281
27,0,4357
28,1,4281
29,0,4357
30,1,4281
31,0,4357
32,1,4281
33,0,4357
34,1,4281
35,0,4357
36,1,4281
37,0,4357
38,1,4281
39,0,4357
40,1,4281
41,0,4357
42,1,4281
43,0,4357
44,1,4281
45,0,4357
46,1,4281
47,0,4357
48,1,4281
49,0,4357
50,1,4281
51,0,4357
52,1,4281
53,0,4357
54,1,4281
55,0,4357
56,1,4281
57,0,4357
58,1,4281
59,0,4357
60,1,4281
61,0,4357
62,1,4281
63,0,4357
64,1,4281
65,0,4357
66,1,4281
67,0,4357
68,1,4281
69,0,4357
70,1,4281
71,0,4357
72,1,4281
73,0,4357
74,1,4281
75,0,4357
76,1,4281
77,0,4357
78,1,4281
79,0,4357
80,1,4281
81,0,4357
82,1,4281
83,0,4357
84,1,4281
85,0,4357
86,1,4281
87,0,4357
88,1,4281
89,0,4357
90,1,4281
91,0,4357
92,1,4281
93,0,4357
94,1,4281
95,0,4357
96,1,4281
97,0,4357
98,1,4281
99,0,4357
0,1,4281
1,0,4382
2,1,4281
3,0,4353
4,1,4281
5,0,4357
6,1,4281
7,0,4357
8,1,4281
9,0,4357
10,1,4281
11,0,4357
12,1,4281
13,0,4357
14,1,4281
15,0,4357
16,1,4281
17,0,4357
18,1,4281
19,0,4357
20,1,4281
21,0,4357
22,1,4281
23,0,4357
24,1,4281
25,0,4357
26,1,4281
27,0,4357
28,1,4281
29,0,4357
30,1,4281
31,0,4357
32,1,4281
33,0,4357
34,1,4281
35,0,4357
36,1,4281
37,0,4357
38,1,4281
39,0,4357
40,1,4281
41,0,4357
42,1,4281
43,0,4357
44,1,4281
45,0,4357
46,1,4281
47,0,4357
48,1,4281
49,0,4357
50,1,4281
51,0,4357
52,1,4281
53,0,4357
54,1,4281
55,0,4357
56,1,4281
57,0,4357
58,1,4281
59,0,4357
60,1,4281
61,0,4357
62,1,4281
63,0,4357
64,1,4281
65,0,4357
66,1,4281
67,0,4357
68,1,4281
69,0,4357
70,1,4281
71,0,4357
72,1,4281
73,0,4357
74,1,4281
75,0,4357
76,1,4281
77,0,4357
78,1,4281
79,0,4357
80,1,4281
81,0,4357
82,1,4281
83,0,4357
84,1,4281
85,0,4357
86,1,4281
87,0,4357
88,1,4281
89,0,4357
90,1,4281
91,0,4357
92,1,4281
93,0,4357
94,1,4281
95,0,4357
96,1,4281
97,0,4357
98,1,4281
99,0,4357
0,1,4281
1,0,4382
2,1,4281
3,0,4357
4,1,4281
5,0,4357
6,1,4281
7,0,4357
8,1,4281
9,0,4357
10,1,4281
11,0,4357
12,1,4281
13,0,4357
14,1,4281
15,0,4357
16,1,4281
17,0,4357
18,1,4281
19,0,4357
20,1,4281
21,0,4357
22,1,4281
23,0,4357
24,1,4281
25,0,4357
26,1,4281
27,0,4357
28,1,4281
29,0,4357
30,1,4281
31,0,4357
32,1,4281
33,0,4357
34,1,4281
35,0,4357
36,1,4281
37,0,4357
38,1,4281
39,0,4357
40,1,4281
41,0,4357
42,1,4281
43,0,4357
44,1,4281
45,0,4357
46,1,4281
47,0,4357
48,1,4281
49,0,4357
50,1,4281
51,0,4357
52,1,4281
53,0,4357
54,1,4281
55,0,4357
56,1,4281
57,0,4357
58,1,4281
59,0,4357
60,1,4281
61,0,4357
62,1,4281
63,0,4357
64,1,4281
65,0,4357
66,1,4281
67,0,4357
68,1,4281
69,0,4357
70,1,4281
71,0,4357
72,1,4281
73,0,4357
74,1,4281
75,0,4357
76,1,4281
77,0,4357
78,1,4281
79,0,4357
80,1,4281
81,0,4357
82,1,4281
83,0,4357
84,1,4281
85,0,4357
86,1,4281
87,0,4357
88,1,4281
89,0,4357
90,1,4281
91,0,4357
92,1,4281
93,0,4357
94,1,4281
95,0,4357
96,1,4281
97,0,4357
98,1,4281
