99,0,4324
0,1,4297
1,0,4318
2,1,4297
3,0,4324
4,1,4297
5,0,4324
6,1,4297
7,0,4324
8,1,4297
9,0,4324
10,1,4297
11,0,4324
12,1,4297
13,0,4324
14,1,4297
15,0,4324
16,1,4297
17,0,4324
18,1,4297
19,0,4324
20,1,4297
21,0,4324
22,1,4297
23,0,4324
24,1,4297
25,0,4324
26,1,4297
27,0,4324
28,1,4297
29,0,4324
30,1,4297
31,0,4324
32,1,4297
33,0,4324
34,1,4297
35,0,4324
36,1,4297
37,0,4324
38,1,4297
39,0,4324
40,1,4297
41,0,4324
42,1,4297
43,0,4324
44,1,4297
45,0,4324
46,1,4297
47,0,4324
48,1,4297
49,0,4324
50,1,4297
51,0,4324
52,1,4297
53,0,4324
54,1,4297
55,0,4324
56,1,4297
57,0,4324
58,1,4297
59,0,4324
60,1,4297
61,0,4324
62,1,4297
63,0,4324
64,1,4297
65,0,4324
66,1,4753
67,0,4328
68,1,4268
69,0,4288
70,1,4539
71,0,7164
72,1,4322
73,0,4345
74,1,4322
75,0,4345
76,1,4322
77,0,4345
78,1,4322
79,0,4345
80,1,4322
81,0,4345
82,1,4322
83,0,4345
84,1,4322
85,0,4345
86,1,4322
87,0,4345
88,1,4322
89,0,4345
90,1,4322
91,0,4345
92,1,4322
93,0,4345
94,1,4322
95,0,4345
96,1,4322
97,0,4345
98,1,4322
99,0,4345
0,1,4322
1,0,4374
2,1,4322
3,0,4345
4,1,4322
5,0,4345
6,1,4322
7,0,4345
8,1,4322
9,0,4345
10,1,4322
11,0,4345
12,1,4322
13,0,4345
14,1,4322
15,0,4345
16,1,4322
17,0,4345
18,1,4322
19,0,4345
20,1,4322
21,0,4345
22,1,4322
23,0,4345
24,1,4322
25,0,4345
26,1,4322
27,0,4345
28,1,4322
29,0,4345
30,1,4322
31,0,4345
32,1,4322
33,0,4345
34,1,4322
35,0,4345
36,1,4322
37,0,4345
38,1,4322
39,0,4345
40,1,4322
41,0,4345
42,1,4322
43,0,4345
44,1,4322
45,0,4345
46,1,4322
47,0,4345
48,1,4322
49,0,4345
50,1,4322
51,0,4345
52,1,4322
53,0,4345
54,1,4322
55,0,4345
56,1,4322
57,0,4345
58,1,4322
59,0,4345
60,1,4322
61,0,4345
62,1,4322
63,0,4345
64,1,4322
65,0,4345
66,1,4322
67,0,4345
68,1,4322
69,0,4345
70,1,4322
71,0,4345
72,1,4322
73,0,4345
74,1,4322
75,0,4345
76,1,4322
77,0,4345
78,1,4322
79,0,4345
80,1,4322
81,0,4345
82,1,4322
83,0,4345
84,1,4322
85,0,4345
86,1,4322
87,0,4345
88,1,4322
89,0,4345
90,1,4322
91,0,4345
92,1,4322
93,0,4345
94,1,4322
95,0,4345
96,1,4322
97,0,4345
98,1,4322
99,0,4345
0,1,4322
1,0,4374
2,1,4322
3,0,4345
4,1,4322
5,0,4345
6,1,4322
7,0,4345
8,1,4322
9,0,4345
10,1,4322
11,0,4345
12,1,4322
13,0,4345
14,1,4322
15,0,4345
16,1,4322
17,0,4345
18,1,4322
19,0,4345
20,1,4322
21,0,4345
22,1,4322
23,0,4345
24,1,4322
25,0,4345
26,1,4322
27,0,4345
28,1,4322
29,0,4345
30,1,4322
31,0,4345
32,1,4322
33,0,4345
34,1,4322
35,0,4345
36,1,4322
37,0,4345
38,1,4322
39,0,4345
40,1,4322
41,0,4345
42,1,4322
43,0,4345
44,1,4322
45,0,4345
46,1,4322
47,0,4345
48,1,4322
49,0,4345
50,1,4322
51,0,4345
52,1,4322
53,0,4345
54,1,4322
55,0,4345
56,1,4322
57,0,4345
58,1,4322
59,0,4345
60,1,4322
61,0,4345
62,1,4322
63,0,4345
64,1,4322
65,0,4345
66,1,4322
67,0,4345
68,1,4322
69,0,4345
70,1,4322
71,0,4345
72,1,4322
73,0,4345
74,1,4322
75,0,4345
76,1,4322
77,0,4345
78,1,4322
79,0,4345
80,1,4322
81,0,4345
82,1,4322
83,0,4345
84,1,4322
85,0,4345
86,1,4322
87,0,4345
88,1,4322
89,0,4345
90,1,4322
91,0,4345
92,1,4322
93,0,4345
94,1,4322
95,0,4345
96,1,4322
97,0,4345
98,1,4322
99,0,4345
0,1,4322
1,0,4374
2,1,4322
3,0,4345
4,1,4322
5,0,4345
6,1,4322
7,0,4345
8,1,4322
9,0,4345
10,1,4322
11,0,4345
12,1,4322
13,0,4345
14,1,4322
15,0,4345
16,1,4322
17,0,4345
18,1,4322
19,0,4345
20,1,4322
21,0,4345
22,1,4322
23,0,4345
24,1,4322
25,0,4345
26,1,4322
27,0,4345
28,1,4322
29,0,4345
30,1,4322
31,0,4345
32,1,4322
33,0,4345
34,1,4322
35,0,4345
36,1,4322
37,0,4345
38,1,4322
39,0,4345
40,1,4322
41,0,4345
42,1,4322
43,0,4345
44,1,4322
45,0,4345
46,1,4322
47,0,4345
48,1,4322
49,0,4345
50,1,4322
51,0,4345
52,1,4322
53,0,4345
54,1,4322
55,0,4345
56,1,4322
57,0,4345
58,1,4322
59,0,4345
60,1,4322
61,0,4345
62,1,4322
63,0,4345
64,1,4322
65,0,4345
66,1,4322
67,0,4345
68,1,4322
69,0,4345
70,1,4322
71,0,4345
72,1,4322
73,0,4345
74,1,4322
75,0,4345
76,1,4322
77,0,4345
78,1,4322
79,0,4345
80,1,4322
81,0,4345
82,1,4322
83,0,4345
84,1,4322
85,0,4345
86,1,4322
87,0,4345
88,1,4322
89,0,4345
90,1,4322
91,0,4345
92,1,4322
93,0,4345
94,1,4322
95,0,4345
96,1,4322
97,0,4345
98,1,4322
99,0,4345
0,1,4322
1,0,4374
2,1,4322
3,0,4345
4,1,4322
5,0,4345
6,1,4322
7,0,4345
8,1,4322
9,0,4345
10,1,4322
11,0,4345
12,1,4322
13,0,4345
14,1,4322
15,0,4345
16,1,4322
17,0,4345
18,1,4322
19,0,4345
20,1,4322
21,0,4345
22,1,4322
23,0,4345
24,1,4322
25,0,4345
26,1,4322
27,0,4345
28,1,4322
29,0,4345
30,1,4322
31,0,4345
32,1,4322
33,0,4345
34,1,4322
35,0,4345
36,1,4322
37,0,4345
38,1,4322
39,0,4345
40,1,4322
41,0,4345
42,1,4322
43,0,4345
44,1,4322
45,0,4345
46,1,4322
47,0,4345
48,1,4322
49,0,4345
50,1,4322
51,0,4345
52,1,4322
53,0,4345
54,1,4322
55,0,4345
56,1,4322
57,0,4345
58,1,4322
59,0,4345
60,1,4322
61,0,4345
62,1,4322
63,0,4345
64,1,4322
65,0,4345
66,1,4322
67,0,4345
68,1,4322
69,0,4345
70,1,4322
71,0,4345
72,1,4322
73,0,4345
74,1,4322
75,0,4345
76,1,4322
77,0,4345
78,1,4322
79,0,4345
80,1,4322
81,0,4345
82,1,4322
83,0,4485
84,1,4322
85,0,4345
86,1,4322
87,0,4345
88,1,4322
89,0,4345
90,1,4322
91,0,4345
92,1,4322
93,0,4345
94,1,4322
95,0,4345
96,1,4322
97,0,4345
98,1,4322
99,0,4345
0,1,4322
1,0,4374
2,1,4322
3,0,4345
4,1,4322
5,0,4345
6,1,4322
7,0,4345
8,1,4322
9,0,4345
10,1,4322
11,0,4345
12,1,4322
13,0,4345
14,1,4322
15,0,4345
16,1,4322
17,0,4345
18,1,4322
19,0,4345
20,1,4322
21,0,4345
22,1,4322
23,0,4345
24,1,4322
25,0,4345
26,1,4322
27,0,4345
28,1,4322
29,0,4345
30,1,4322
31,0,4345
32,1,4322
33,0,4345
34,1,4322
35,0,4345
36,1,4322
37,0,4345
38,1,4322
39,0,4345
40,1,4322
41,0,4345
42,1,4322
43,0,4345
44,1,4322
45,0,4345
46,1,4322
47,0,4345
48,1,4322
49,0,4345
50,1,4322
51,0,4345
52,1,4322
53,0,4345
54,1,4322
55,0,4345
56,1,4322
57,0,4345
58,1,4322
59,0,4345
60,1,4322
61,0,4345
62,1,4322
63,0,4345
64,1,4322
65,0,4345
66,1,4322
67,0,4345
68,1,4322
69,0,4345
70,1,4322
71,0,4345
72,1,4322
73,0,4345
74,1,4322
75,0,4345
76,1,4322
77,0,4345
78,1,4322
79,0,4345
80,1,4322
81,0,4345
82,1,4322
83,0,4345
84,1,4322
85,0,4345
86,1,4322
87,0,4345
88,1,4322
89,0,4345
90,1,4322
91,0,4345
92,1,4322
93,0,4345
94,1,4322
95,0,4345
96,1,7157
97,0,4345
98,1,4322
99,0,4345
0,1,4322
1,0,4374
2,1,4322
3,0,4345
4,1,4322
5,0,4345
6,1,4322
7,0,4345
8,1,4322
9,0,4345
10,1,4322
11,0,4345
12,1,4322
13,0,4345
14,1,4322
15,0,4345
16,1,4322
17,0,4345
18,1,4322
19,0,4345
20,1,4322
21,0,4345
22,1,4322
23,0,4345
24,1,4322
25,0,4345
26,1,4322
27,0,4345
28,1,4322
29,0,4345
30,1,4322
31,0,4345
32,1,4322
33,0,4345
34,1,4322
35,0,4345
36,1,4322
37,0,4345
38,1,4322
39,0,4345
40,1,4322
41,0,4345
42,1,4322
43,0,4345
44,1,4322
45,0,4345
46,1,4322
47,0,4345
48,1,4322
49,0,4345
50,1,4322
51,0,4345
52,1,4322
53,0,4345
54,1,4322
55,0,4345
56,1,4322
57,0,4345
58,1,4322
59,0,4345
60,1,4322
61,0,4345
62,1,4322
63,0,4345
64,1,4322
65,0,4345
66,1,4322
67,0,4345
68,1,4322
69,0,4345
70,1,4322
71,0,4345
72,1,4322
73,0,4345
74,1,4322
75,0,4345
76,1,4322
77,0,4345
78,1,4322
79,0,4345
80,1,4322
81,0,4345
82,1,4322
83,0,4345
84,1,4322
85,0,4345
86,1,4322
87,0,4345
88,1,4322
89,0,4345
90,1,4322
91,0,4345
92,1,4322
93,0,4345
94,1,4322
95,0,4345
96,1,4322
97,0,4345
98,1,4322
99,0,4345
0,1,4322
1,0,4374
2,1,4322
3,0,4345
4,1,4322
5,0,4345
6,1,4322
7,0,4345
8,1,4322
9,0,4345
10,1,4322
11,0,4345
12,1,4322
13,0,4345
14,1,4322
15,0,4345
16,1,4322
17,0,4345
18,1,4322
19,0,4345
20,1,4322
21,0,4345
22,1,4322
23,0,4345
24,1,4322
25,0,4345
26,1,4322
27,0,4345
28,1,4322
29,0,4345
30,1,4322
31,0,4345
32,1,4322
33,0,4345
34,1,4322
35,0,4345
36,1,4322
37,0,4345
38,1,4322
39,0,4345
40,1,4322
41,0,4345
42,1,4322
43,0,4345
44,1,4322
45,0,4345
46,1,4322
47,0,4345
48,1,4322
49,0,4345
50,1,4322
51,0,4345
52,1,4322
53,0,4345
54,1,4322
55,0,4345
56,1,4322
57,0,4345
58,1,4322
59,0,4345
60,1,4322
61,0,4345
62,1,4322
63,0,4345
64,1,4322
65,0,4345
66,1,4322
67,0,4345
68,1,4322
69,0,4345
70,1,4322
71,0,4345
72,1,4322
73,0,4345
74,1,4322
75,0,4345
76,1,4322
77,0,4345
78,1,4322
79,0,4345
80,1,4322
81,0,4345
82,1,4322
83,0,4345
84,1,4322
85,0,4345
86,1,4322
87,0,4345
88,1,4322
89,0,4345
90,1,4322
91,0,4345
92,1,4322
93,0,4345
94,1,4322
95,0,4345
96,1,4322
97,0,4345
98,1,4322
99,0,4345
0,1,4322
1,0,4374
2,1,4322
3,0,4345
4,1,4322
5,0,4345
6,1,4322
7,0,4345
8,1,4322
9,0,4345
10,1,4322
11,0,4345
12,1,4322
13,0,4345
14,1,4322
15,0,4345
16,1,4322
17,0,4345
18,1,4322
19,0,4345
20,1,4322
21,0,4345
22,1,4322
23,0,4345
24,1,4322
25,0,4345
26,1,4322
27,0,4345
28,1,4322
29,0,4345
30,1,4322
31,0,4345
32,1,4322
33,0,4345
34,1,4322
35,0,4345
36,1,4322
37,0,4345
38,1,4322
39,0,4345
40,1,4322
41,0,4345
42,1,4322
43,0,4345
44,1,4322
45,0,4345
46,1,4322
47,0,4345
48,1,4322
49,0,4345
50,1,4322
51,0,4345
52,1,4322
53,0,4345
54,1,4322
55,0,4345
56,1,4322
57,0,4345
58,1,4322
59,0,4345
60,1,4322
61,0,4345
62,1,4322
63,0,4345
64,1,4322
65,0,4345
66,1,4322
67,0,4345
68,1,4322
69,0,4345
70,1,4322
71,0,4345
72,1,4322
73,0,4345
74,1,4322
75,0,4345
76,1,4322
77,0,4345
78,1,4322
79,0,4345
80,1,4322
81,0,4345
82,1,4322
83,0,4345
84,1,4322
85,0,4345
86,1,4322
87,0,4345
88,1,4322
89,0,4345
90,1,4322
91,0,4345
92,1,4322
93,0,4345
94,1,4322
95,0,4345
96,1,4322
97,0,4483
98,1,4321
99,0,4345
0,1,4322
1,0,4374
2,1,4322
3,0,4345
4,1,4322
5,0,4345
6,1,4322
7,0,4345
8,1,4322
9,0,4345
10,1,4322
11,0,4345
12,1,4322
13,0,4345
14,1,4322
15,0,4345
16,1,4322
17,0,4345
18,1,4322
19,0,4345
20,1,4322
21,0,4345
22,1,4322
23,0,4345
24,1,4322
25,0,4345
26,1,4322
27,0,4345
28,1,4322
29,0,4345
30,1,4322
31,0,4345
32,1,4322
33,0,4345
34,1,4322
35,0,4345
36,1,4322
37,0,4345
38,1,4322
39,0,4345
40,1,4322
41,0,4345
42,1,4322
43,0,4345
44,1,4322
45,0,4345
46,1,4322
47,0,4345
48,1,4322
49,0,4345
50,1,4322
51,0,4345
52,1,4322
53,0,4345
54,1,4322
55,0,4345
56,1,4322
57,0,4345
58,1,4322
59,0,4345
60,1,4322
61,0,4345
62,1,4322
63,0,4345
64,1,4322
65,0,4345
66,1,4322
67,0,4345
68,1,4322
69,0,4345
70,1,4322
71,0,4345
72,1,4322
73,0,4345
74,1,4322
75,0,4345
76,1,4322
77,0,4345
78,1,4322
79,0,4345
80,1,4322
81,0,4345
82,1,4322
83,0,4345
84,1,4322
85,0,4345
86,1,4322
87,0,4345
88,1,4322
89,0,4345
90,1,4322
91,0,4345
92,1,4322
93,0,4345
94,1,4322
95,0,4345
96,1,4322
97,0,4345
98,1,4322
99,0,4345
0,1,4322
1,0,4374
2,1,4322
3,0,4345
4,1,4322
5,0,4345
6,1,4322
7,0,4345
8,1,4322
9,0,4345
10,1,4322
11,0,4345
12,1,4322
13,0,4345
14,1,4322
15,0,4345
16,1,4322
17,0,4345
18,1,4322
19,0,4345
20,1,4322
21,0,4345
22,1,4322
23,0,4345
24,1,4322
25,0,4345
26,1,4322
27,0,4345
28,1,4322
29,0,4345
30,1,4322
31,0,4345
32,1,4322
33,0,4345
34,1,4322
35,0,4345
36,1,4322
37,0,4345
38,1,4322
39,0,4345
40,1,4322
41,0,4345
42,1,4322
43,0,4345
44,1,4322
45,0,4345
46,1,4322
47,0,4345
48,1,4322
49,0,4345
50,1,4322
51,0,4345
52,1,4322
53,0,4345
54,1,4322
55,0,4345
56,1,4322
57,0,4345
58,1,4322
59,0,4345
60,1,4322
61,0,4345
62,1,4322
63,0,4345
64,1,4322
65,0,4345
66,1,4322
67,0,4345
68,1,4322
69,0,4345
70,1,4322
71,0,4345
72,1,4322
73,0,4345
74,1,4322
75,0,4345
76,1,4322
77,0,4345
78,1,4322
79,0,4345
80,1,4322
81,0,4345
82,1,4322
83,0,4345
84,1,4322
85,0,4345
86,1,4322
87,0,4345
88,1,4322
89,0,4345
90,1,4322
91,0,4345
92,1,4322
93,0,4345
94,1,4322
95,0,4345
96,1,4322
97,0,4345
98,1,4322
99,0,4345
0,1,4322
1,0,4374
2,1,4322
3,0,4345
4,1,4322
5,0,4345
6,1,4322
7,0,4345
8,1,4322
9,0,4345
10,1,4322
11,0,4345
12,1,4322
13,0,4345
14,1,4322
15,0,4345
16,1,4322
17,0,4345
18,1,4322
19,0,4345
20,1,4322
21,0,4345
22,1,4322
23,0,4345
24,1,4322
25,0,4345
26,1,4322
27,0,4345
28,1,4322
29,0,4345
30,1,4322
31,0,4345
32,1,4322
33,0,4345
34,1,4322
35,0,35903
36,1,4411
37,0,4413
38,1,4390
39,0,4413
40,1,4390
41,0,4413
42,1,4390
43,0,4413
44,1,4390
45,0,4413
46,1,4390
47,0,4413
48,1,4390
49,0,4413
50,1,4390
51,0,4413
52,1,4390
53,0,4413
54,1,4390
55,0,4413
56,1,4390
57,0,4413
58,1,4390
59,0,4413
60,1,4390
61,0,4413
62,1,4390
63,0,4413
64,1,4390
65,0,4413
66,1,4390
67,0,4413
68,1,4390
69,0,4413
70,1,4390
71,0,4413
72,1,4390
73,0,4413
74,1,4390
75,0,4413
76,1,4390
77,0,4413
78,1,4390
79,0,4413
80,1,4390
81,0,4413
82,1,4390
83,0,4413
84,1,4390
85,0,4413
86,1,4390
87,0,4413
88,1,4390
89,0,4413
90,1,4390
91,0,4413
92,1,4390
93,0,4413
94,1,4390
95,0,4413
96,1,4390
97,0,4413
98,1,4390
99,0,4413
0,1,4390
1,0,4432
2,1,4390
3,0,4413
4,1,4390
5,0,4413
6,1,4390
7,0,4413
8,1,4390
9,0,4413
10,1,4390
11,0,4413
12,1,4390
13,0,4413
14,1,4390
15,0,4413
16,1,4390
17,0,4413
18,1,4390
19,0,4413
20,1,4390
21,0,4413
22,1,4390
23,0,4413
24,1,4390
25,0,4413
26,1,4390
27,0,4413
28,1,4390
29,0,4413
30,1,4390
31,0,4413
32,1,4390
33,0,4413
34,1,4390
35,0,4413
36,1,4390
37,0,4413
38,1,4390
39,0,4413
40,1,4390
41,0,4413
42,1,4390
43,0,4413
44,1,4390
45,0,4413
46,1,4390
47,0,4413
48,1,4390
49,0,4413
50,1,4390
51,0,4413
52,1,4390
53,0,4413
54,1,4390
55,0,4413
56,1,4390
57,0,4413
58,1,4390
59,0,4413
60,1,4390
61,0,4413
62,1,4390
63,0,4413
64,1,4390
65,0,4413
66,1,4390
67,0,4413
68,1,4390
69,0,4413
70,1,4390
71,0,4413
72,1,4390
73,0,4413
74,1,4390
75,0,4413
76,1,4390
77,0,4413
78,1,4390
79,0,4413
80,1,4390
81,0,4413
82,1,4390
83,0,4413
84,1,4390
85,0,4413
86,1,4390
87,0,4413
88,1,4390
89,0,4413
90,1,4390
91,0,4413
92,1,4390
93,0,4413
94,1,4390
95,0,4413
96,1,4390
97,0,4413
98,1,4390
99,0,4413
0,1,4390
1,0,4432
2,1,4390
3,0,4413
4,1,4390
5,0,4413
6,1,4390
7,0,4413
8,1,4390
9,0,4413
10,1,4390
11,0,4452
12,1,4307
13,0,4330
14,1,4307
15,0,4330
16,1,4307
17,0,4330
18,1,4307
19,0,4330
20,1,4307
21,0,4330
22,1,4307
23,0,4330
24,1,4307
25,0,4330
26,1,4307
27,0,4330
28,1,4307
29,0,4330
30,1,4307
31,0,4330
32,1,4307
33,0,4330
34,1,4307
35,0,4330
36,1,4307
37,0,4330
38,1,4307
39,0,4330
40,1,4307
41,0,4330
42,1,4307
43,0,4330
44,1,4307
45,0,4330
46,1,4307
47,0,4330
48,1,4307
49,0,4330
50,1,4307
51,0,4330
52,1,4307
53,0,4330
54,1,4307
55,0,4330
56,1,4307
57,0,4330
58,1,4307
59,0,4330
60,1,4307
61,0,4330
62,1,4307
63,0,4330
64,1,4307
65,0,4330
66,1,4307
67,0,4330
68,1,4307
69,0,4330
70,1,4307
71,0,4330
72,1,4307
73,0,4330
74,1,4307
75,0,4330
76,1,4307
77,0,4330
78,1,4307
79,0,4330
80,1,4307
81,0,4330
82,1,4307
83,0,4330
84,1,4307
85,0,4330
86,1,4307
87,0,4330
88,1,4307
89,0,4330
90,1,4307
91,0,4330
92,1,4307
93,0,4330
94,1,4307
95,0,4330
96,1,4307
97,0,4330
98,1,4307
99,0,4330
0,1,4307
1,0,4359
2,1,4307
3,0,4330
4,1,4307
5,0,4330
6,1,4307
7,0,4330
8,1,4307
9,0,4330
10,1,4307
11,0,4330
12,1,4307
13,0,4330
14,1,4307
15,0,4330
16,1,4307
17,0,4330
18,1,4307
19,0,4330
20,1,4307
21,0,4330
22,1,4307
23,0,4330
24,1,4307
25,0,4330
26,1,4307
27,0,4330
28,1,4307
29,0,4330
30,1,4307
31,0,4330
32,1,4307
33,0,4330
34,1,4307
35,0,4330
36,1,4307
37,0,4330
38,1,4307
39,0,4330
40,1,4307
41,0,4330
42,1,4307
43,0,4330
44,1,4307
45,0,4330
46,1,4307
47,0,4330
48,1,4307
49,0,4330
50,1,4307
51,0,4330
52,1,4307
53,0,4330
54,1,4307
55,0,4330
56,1,4307
57,0,4330
58,1,4307
59,0,4330
60,1,4307
61,0,4330
62,1,4307
63,0,4330
64,1,4307
65,0,4330
66,1,4307
67,0,4330
68,1,4307
69,0,4330
70,1,4307
71,0,4330
72,1,4307
73,0,4330
74,1,4307
75,0,4330
76,1,4307
77,0,4330
78,1,4307
79,0,4330
80,1,4307
81,0,4330
82,1,4307
83,0,4330
84,1,4307
85,0,4330
86,1,4307
87,0,4330
88,1,4307
89,0,4330
90,1,4307
91,0,4330
92,1,4307
93,0,4330
94,1,4307
95,0,4330
96,1,4307
97,0,4330
98,1,4307
99,0,4330
0,1,4307
1,0,4359
2,1,4307
3,0,4330
4,1,4307
5,0,4330
6,1,4307
7,0,4330
8,1,4307
9,0,4330
10,1,4307
11,0,4330
12,1,4307
13,0,4330
14,1,4307
15,0,4330
16,1,4307
17,0,4330
18,1,4307
19,0,4330
20,1,4307
21,0,4330
22,1,4307
23,0,4330
24,1,4307
25,0,4330
26,1,4307
27,0,4330
28,1,4307
29,0,4330
30,1,4307
31,0,4330
32,1,4307
33,0,4330
34,1,4307
35,0,4330
36,1,4307
37,0,4330
38,1,4307
39,0,4330
40,1,4307
41,0,4330
42,1,4307
43,0,4330
44,1,4307
45,0,4330
46,1,4307
47,0,4330
48,1,4307
49,0,4330
50,1,4307
51,0,4330
52,1,4307
53,0,4330
54,1,4307
55,0,4330
56,1,4307
57,0,4330
58,1,4307
59,0,4330
60,1,4307
61,0,4330
62,1,4307
63,0,4330
64,1,4307
65,0,4330
66,1,4307
67,0,4330
68,1,4307
69,0,4330
70,1,4307
71,0,4330
72,1,4307
73,0,4330
74,1,4307
75,0,4330
76,1,4307
77,0,4330
78,1,4307
79,0,4330
80,1,4307
81,0,4330
82,1,4307
83,0,4330
84,1,4307
85,0,4330
86,1,4307
87,0,4330
88,1,4307
89,0,4330
90,1,4307
91,0,4330
92,1,4307
93,0,4330
94,1,4307
95,0,4330
96,1,4307
97,0,4330
98,1,4307
99,0,4330
0,1,4307
1,0,4359
2,1,4307
3,0,4330
4,1,4307
5,0,4330
6,1,4307
7,0,4330
8,1,4307
9,0,4330
10,1,4307
11,0,4330
12,1,4307
13,0,4330
14,1,4307
15,0,4330
16,1,4307
17,0,4330
18,1,4307
19,0,4330
20,1,4307
21,0,4330
22,1,4307
23,0,4330
24,1,4307
25,0,4330
26,1,4307
27,0,4330
28,1,4307
29,0,4330
30,1,4307
31,0,4330
32,1,4307
33,0,4330
34,1,4307
35,0,4330
36,1,4307
37,0,4330
38,1,4307
39,0,4330
40,1,4307
41,0,4330
42,1,4307
43,0,4330
44,1,4307
45,0,4330
46,1,4307
47,0,4330
48,1,4307
49,0,4330
50,1,4307
51,0,4330
52,1,4307
53,0,4330
54,1,4307
55,0,4330
56,1,4307
57,0,4330
58,1,4307
59,0,4330
60,1,4307
61,0,4330
62,1,4307
63,0,4330
64,1,4307
65,0,4330
66,1,4307
67,0,4330
68,1,4307
69,0,4330
70,1,4307
71,0,4330
72,1,4307
73,0,4330
74,1,65583
75,0,5689
76,1,4395
77,0,4432
78,1,4314
79,0,4432
80,1,4395
81,0,4432
82,1,4395
83,0,4432
84,1,4395
85,0,4432
86,1,4395
87,0,4432
88,1,4395
89,0,4432
90,1,4395
91,0,4432
92,1,4395
93,0,4432
94,1,4395
95,0,4432
96,1,4395
97,0,4432
98,1,4395
99,0,4432
0,1,4395
1,0,4451
2,1,4395
3,0,4432
4,1,4395
5,0,4432
6,1,4395
7,0,4432
8,1,4395
9,0,4432
10,1,4395
11,0,4432
12,1,4395
13,0,4432
14,1,4395
15,0,4432
16,1,4395
17,0,4432
18,1,4395
19,0,4432
20,1,4395
21,0,4432
22,1,4395
23,0,4432
24,1,4395
25,0,4307
26,1,4288
27,0,4326
28,1,4266
29,0,4326
30,1,4289
31,0,4326
32,1,4289
33,0,4326
34,1,4289
35,0,4326
36,1,4289
37,0,4326
38,1,4289
39,0,4326
40,1,4289
41,0,4326
42,1,4289
43,0,4326
44,1,4289
45,0,4326
46,1,4289
47,0,4326
48,1,4289
49,0,4326
50,1,4289
51,0,4326
52,1,4289
53,0,4326
54,1,4289
55,0,4326
56,1,4289
57,0,4326
58,1,4289
59,0,4326
60,1,4289
61,0,4326
62,1,4289
63,0,4326
64,1,4289
65,0,4326
66,1,4289
67,0,4326
68,1,4289
69,0,4326
70,1,4289
71,0,4326
72,1,4289
73,0,4326
74,1,4289
75,0,4326
76,1,4289
77,0,4326
78,1,4289
79,0,4326
80,1,4289
81,0,4326
82,1,4289
83,0,4326
84,1,4289
85,0,4326
86,1,4289
87,0,4326
88,1,4289
89,0,4326
90,1,4289
91,0,4326
92,1,4289
93,0,4326
94,1,4289
95,0,4326
96,1,4289
97,0,4326
98,1,4289
99,0,4326
0,1,4289
1,0,4355
2,1,4289
3,0,4326
4,1,4289
5,0,4326
6,1,4289
7,0,4326
8,1,4289
9,0,4326
10,1,4289
11,0,4326
12,1,4289
13,0,4326
14,1,4289
15,0,4326
16,1,4289
17,0,4326
18,1,4289
19,0,4326
20,1,4289
21,0,4326
22,1,4289
23,0,4326
24,1,4289
25,0,4326
26,1,4289
27,0,4326
28,1,4289
29,0,4326
30,1,4289
31,0,4326
32,1,4289
33,0,4326
34,1,4289
35,0,4326
36,1,4289
37,0,4326
38,1,4289
39,0,4326
40,1,4289
41,0,4326
42,1,4289
43,0,4326
44,1,4289
45,0,4326
46,1,4289
47,0,4326
48,1,4289
49,0,4326
50,1,4289
51,0,4326
52,1,4289
53,0,4326
54,1,4289
55,0,4326
56,1,4289
57,0,4326
58,1,4289
59,0,4326
60,1,4289
61,0,4326
62,1,4289
63,0,4326
64,1,4289
65,0,4326
66,1,4289
67,0,4326
68,1,4289
69,0,4326
70,1,4289
71,0,4326
72,1,4289
73,0,4326
74,1,4289
75,0,4326
76,1,4289
77,0,4326
78,1,4289
79,0,4326
80,1,4289
81,0,4326
82,1,4289
83,0,4326
84,1,4289
85,0,4326
86,1,4289
87,0,4326
88,1,4289
89,0,4326
90,1,4289
91,0,4326
92,1,4289
93,0,4326
94,1,4289
95,0,4326
96,1,4289
97,0,4326
98,1,4289
99,0,4326
0,1,4289
1,0,4355
2,1,4289
3,0,4326
4,1,4289
5,0,4326
6,1,4289
7,0,4326
8,1,4289
9,0,4326
10,1,4289
11,0,4326
12,1,4289
13,0,4326
14,1,4289
15,0,4326
16,1,4289
17,0,4326
18,1,4289
19,0,4326
20,1,4289
21,0,4326
22,1,4289
23,0,4326
24,1,4289
25,0,4326
26,1,4289
27,0,4326
28,1,4289
29,0,4326
30,1,4289
31,0,4326
32,1,4289
33,0,4326
34,1,4289
35,0,4326
36,1,4289
37,0,4326
38,1,4289
39,0,4326
40,1,4289
41,0,4326
42,1,4289
43,0,4326
44,1,4289
45,0,4326
46,1,4289
47,0,4326
48,1,4289
49,0,4326
50,1,4289
51,0,4326
52,1,4289
53,0,4326
54,1,4289
55,0,4326
56,1,4289
57,0,4326
58,1,4289
59,0,4326
60,1,4289
61,0,4326
62,1,4289
63,0,4326
64,1,4289
65,0,4326
66,1,4289
67,0,4326
68,1,4289
69,0,4326
70,1,4289
71,0,4326
72,1,4289
73,0,4326
74,1,4289
75,0,4326
76,1,4289
77,0,4326
78,1,4289
79,0,4326
80,1,4289
81,0,4326
82,1,4289
83,0,4326
84,1,4289
85,0,4326
86,1,4289
87,0,4326
88,1,4289
89,0,4326
90,1,4289
91,0,4326
92,1,4289
93,0,4326
94,1,4289
95,0,4326
96,1,4289
97,0,4326
98,1,4289
